#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 11.25 - 11.75
#HM   Stats: 7.470590e+12 (median) + 1.461761e+13  / - 4.336770e+12
#SM   Stats: 2.234980e+11 (median) + 8.737700e+10  / - 3.552099e+10
#VMP  Stats: 2.939800e+02 (median) + 1.178000e+02  / - 6.781001e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.624568e-11 (median) + 1.255462e-11  / - 4.895166e-12
1.35803e+10 0.416114 0 0 #SE: 0.0181175 #Pearson correl: 0.908076 0 0 #SE: 0.00834446 #counts: 2521
1.35522e+10 0.427823 0 0 #SE: 0.0180089 #Pearson correl: 0.987563 0 0 #SE: 0.00313265 #counts: 2521
1.35378e+10 0.434254 0 0 #SE: 0.0179477 #Pearson correl: 0.992505 0 0 #SE: 0.00243488 #counts: 2521
1.35231e+10 0.450894 0 0 #SE: 0.0177841 #Pearson correl: 0.995658 0 0 #SE: 0.00185473 #counts: 2521
1.35081e+10 0.472706 0 0 #SE: 0.0175578 #Pearson correl: 0.997211 0 0 #SE: 0.00148717 #counts: 2521
1.34929e+10 0.510328 0 0 #SE: 0.0171346 #Pearson correl: 0.998152 0 0 #SE: 0.00121072 #counts: 2521
1.34774e+10 0.544438 0 0 #SE: 0.0167126 #Pearson correl: 0.998502 0 0 #SE: 0.00109023 #counts: 2521
1.34617e+10 0.604872 0 0 #SE: 0.0158663 #Pearson correl: 0.998738 0 0 #SE: 0.00100061 #counts: 2521
1.34458e+10 0.65839 0 0 #SE: 0.0149967 #Pearson correl: 0.998863 0 0 #SE: 0.000949723 #counts: 2521
1.34296e+10 0.70641 0 0 #SE: 0.0141026 #Pearson correl: 0.998901 0 0 #SE: 0.000934026 #counts: 2521
1.34131e+10 0.750038 0 0 #SE: 0.0131779 #Pearson correl: 0.998861 0 0 #SE: 0.000950657 #counts: 2521
1.33965e+10 0.788593 0 0 #SE: 0.0122518 #Pearson correl: 0.998846 0 0 #SE: 0.000957078 #counts: 2521
1.33711e+10 0.840346 0 0 #SE: 0.0108 #Pearson correl: 0.998827 0 0 #SE: 0.000964722 #counts: 2521
1.33451e+10 0.865531 0 0 #SE: 0.00997924 #Pearson correl: 0.9987 0 0 #SE: 0.00101571 #counts: 2521
1.33187e+10 0.86974 0 0 #SE: 0.00983292 #Pearson correl: 0.998541 0 0 #SE: 0.00107573 #counts: 2521
1.32918e+10 0.858026 0 0 #SE: 0.0102333 #Pearson correl: 0.998244 0 0 #SE: 0.00118019 #counts: 2521
1.32645e+10 0.838219 0 0 #SE: 0.0108655 #Pearson correl: 0.998024 0 0 #SE: 0.00125192 #counts: 2521
1.32366e+10 0.815997 0 0 #SE: 0.0115174 #Pearson correl: 0.997849 0 0 #SE: 0.00130613 #counts: 2521
1.32084e+10 0.788673 0 0 #SE: 0.0122498 #Pearson correl: 0.997347 0 0 #SE: 0.00145031 #counts: 2521
1.31796e+10 0.764142 0 0 #SE: 0.0128522 #Pearson correl: 0.996983 0 0 #SE: 0.00154657 #counts: 2521
1.31504e+10 0.749125 0 0 #SE: 0.0131985 #Pearson correl: 0.996698 0 0 #SE: 0.0016179 #counts: 2521
1.31208e+10 0.732656 0 0 #SE: 0.0135605 #Pearson correl: 0.996017 0 0 #SE: 0.00177659 #counts: 2521
1.30908e+10 0.714372 0 0 #SE: 0.0139424 #Pearson correl: 0.995253 0 0 #SE: 0.0019391 #counts: 2521
1.30603e+10 0.699046 0 0 #SE: 0.0142475 #Pearson correl: 0.994766 0 0 #SE: 0.00203584 #counts: 2521
1.30295e+10 0.68205 0 0 #SE: 0.0145708 #Pearson correl: 0.993643 0 0 #SE: 0.00224295 #counts: 2521
1.29982e+10 0.666574 0 0 #SE: 0.0148525 #Pearson correl: 0.992496 0 0 #SE: 0.00243627 #counts: 2521
1.29665e+10 0.651465 0 0 #SE: 0.0151162 #Pearson correl: 0.991299 0 0 #SE: 0.00262264 #counts: 2521
1.29344e+10 0.633039 0 0 #SE: 0.0154239 #Pearson correl: 0.989854 0 0 #SE: 0.00283103 #counts: 2521
1.28855e+10 0.610916 0 0 #SE: 0.0157741 #Pearson correl: 0.987926 0 0 #SE: 0.0030868 #counts: 2521
1.28358e+10 0.591955 0 0 #SE: 0.0160585 #Pearson correl: 0.983146 0 0 #SE: 0.00364258 #counts: 2521
1.27852e+10 0.576677 0 0 #SE: 0.0162777 #Pearson correl: 0.979152 0 0 #SE: 0.00404725 #counts: 2521
1.27338e+10 0.567027 0 0 #SE: 0.0164117 #Pearson correl: 0.972438 0 0 #SE: 0.00464558 #counts: 2521
1.26816e+10 0.558035 0 0 #SE: 0.0165336 #Pearson correl: 0.966787 0 0 #SE: 0.00509233 #counts: 2521
1.26286e+10 0.546786 0 0 #SE: 0.0166822 #Pearson correl: 0.95678 0 0 #SE: 0.0057943 #counts: 2521
1.25748e+10 0.537918 0 0 #SE: 0.0167962 #Pearson correl: 0.94474 0 0 #SE: 0.00653164 #counts: 2521
1.25202e+10 0.527602 0 0 #SE: 0.0169256 #Pearson correl: 0.903484 0 0 #SE: 0.00854003 #counts: 2521
1.24649e+10 0.517446 0 0 #SE: 0.0170497 #Pearson correl: 0.890919 0 0 #SE: 0.00904892 #counts: 2521
1.24088e+10 0.510186 0 0 #SE: 0.0171363 #Pearson correl: 0.873001 0 0 #SE: 0.00971752 #counts: 2521
1.2352e+10 0.503899 0 0 #SE: 0.01721 #Pearson correl: 0.846907 0 0 #SE: 0.0105946 #counts: 2521
1.22945e+10 0.498539 0 0 #SE: 0.0172718 #Pearson correl: 0.848188 0 0 #SE: 0.0105539 #counts: 2521
1.22363e+10 0.492764 0 0 #SE: 0.0173375 #Pearson correl: 0.805931 0 0 #SE: 0.0117954 #counts: 2521
1.21774e+10 0.485291 0 0 #SE: 0.017421 #Pearson correl: 0.806706 0 0 #SE: 0.0117744 #counts: 2521
1.21178e+10 0.47551 0 0 #SE: 0.0175277 #Pearson correl: 0.807056 0 0 #SE: 0.0117649 #counts: 2521
1.20575e+10 0.46708 0 0 #SE: 0.0176175 #Pearson correl: 0.808465 0 0 #SE: 0.0117264 #counts: 2521
1.19966e+10 0.46251 0 0 #SE: 0.0176653 #Pearson correl: 0.810396 0 0 #SE: 0.0116734 #counts: 2521
1.19351e+10 0.457381 0 0 #SE: 0.0177182 #Pearson correl: 0.811911 0 0 #SE: 0.0116315 #counts: 2521
1.18729e+10 0.452493 0 0 #SE: 0.017768 #Pearson correl: 0.813192 0 0 #SE: 0.0115959 #counts: 2521
1.181e+10 0.446805 0 0 #SE: 0.017825 #Pearson correl: 0.814555 0 0 #SE: 0.0115579 #counts: 2521
1.17466e+10 0.444014 0 0 #SE: 0.0178527 #Pearson correl: 0.816832 0 0 #SE: 0.0114939 #counts: 2521
1.16826e+10 0.439845 0 0 #SE: 0.0178936 #Pearson correl: 0.819029 0 0 #SE: 0.0114317 #counts: 2521
1.1618e+10 0.433625 0 0 #SE: 0.0179538 #Pearson correl: 0.820772 0 0 #SE: 0.011382 #counts: 2521
1.15528e+10 0.426294 0 0 #SE: 0.0180233 #Pearson correl: 0.822215 0 0 #SE: 0.0113405 #counts: 2521
1.1487e+10 0.417852 0 0 #SE: 0.0181017 #Pearson correl: 0.823431 0 0 #SE: 0.0113054 #counts: 2521
1.14206e+10 0.409251 0 0 #SE: 0.0181795 #Pearson correl: 0.824499 0 0 #SE: 0.0112745 #counts: 2521
