#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 7.75 - 8.25
#HM   Stats: 3.760290e+10 (median) + 2.027950e+10  / - 1.298530e+10
#SM   Stats: 9.629150e+07 (median) + 4.864850e+07  / - 3.008230e+07
#VMP  Stats: 6.702000e+01 (median) + 6.760002e+00  / - 5.149998e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.526841e-12 (median) + 2.450945e-12  / - 9.668919e-13
1.35803e+10 0.394505 0 0 #SE: 0.0027535 #Pearson correl: 0.383957 0 0 #SE: 0.00276686 #counts: 111370
1.35522e+10 0.394505 0 0 #SE: 0.0027535 #Pearson correl: 0.383957 0 0 #SE: 0.00276686 #counts: 111370
1.35378e+10 0.394505 0 0 #SE: 0.0027535 #Pearson correl: 0.383957 0 0 #SE: 0.00276686 #counts: 111370
1.35231e+10 0.394505 0 0 #SE: 0.0027535 #Pearson correl: 0.383957 0 0 #SE: 0.00276686 #counts: 111370
1.35081e+10 0.394505 0 0 #SE: 0.0027535 #Pearson correl: 0.383957 0 0 #SE: 0.00276686 #counts: 111370
1.34929e+10 0.394505 0 0 #SE: 0.0027535 #Pearson correl: 0.383957 0 0 #SE: 0.00276686 #counts: 111370
1.34774e+10 0.394505 0 0 #SE: 0.0027535 #Pearson correl: 0.383957 0 0 #SE: 0.00276686 #counts: 111370
1.34617e+10 0.394505 0 0 #SE: 0.0027535 #Pearson correl: 0.383957 0 0 #SE: 0.00276686 #counts: 111370
1.34458e+10 0.394566 0 0 #SE: 0.00275342 #Pearson correl: 0.575994 0 0 #SE: 0.00244953 #counts: 111370
1.34296e+10 0.394597 0 0 #SE: 0.00275338 #Pearson correl: 0.679983 0 0 #SE: 0.00219715 #counts: 111370
1.34131e+10 0.394696 0 0 #SE: 0.00275325 #Pearson correl: 0.826876 0 0 #SE: 0.00168521 #counts: 111370
1.33965e+10 0.395089 0 0 #SE: 0.00275275 #Pearson correl: 0.928603 0 0 #SE: 0.00111194 #counts: 111370
1.33711e+10 0.395998 0 0 #SE: 0.00275157 #Pearson correl: 0.971107 0 0 #SE: 0.000715104 #counts: 111370
1.33451e+10 0.398453 0 0 #SE: 0.00274839 #Pearson correl: 0.988712 0 0 #SE: 0.000448971 #counts: 111370
1.33187e+10 0.402594 0 0 #SE: 0.00274297 #Pearson correl: 0.994321 0 0 #SE: 0.000318908 #counts: 111370
1.32918e+10 0.408802 0 0 #SE: 0.00273471 #Pearson correl: 0.996654 0 0 #SE: 0.00024492 #counts: 111370
1.32645e+10 0.418502 0 0 #SE: 0.0027215 #Pearson correl: 0.997893 0 0 #SE: 0.000194408 #counts: 111370
1.32366e+10 0.434971 0 0 #SE: 0.00269822 #Pearson correl: 0.998584 0 0 #SE: 0.000159423 #counts: 111370
1.32084e+10 0.456281 0 0 #SE: 0.00266643 #Pearson correl: 0.998971 0 0 #SE: 0.000135932 #counts: 111370
1.31796e+10 0.482458 0 0 #SE: 0.00262473 #Pearson correl: 0.999152 0 0 #SE: 0.000123345 #counts: 111370
1.31504e+10 0.515988 0 0 #SE: 0.00256682 #Pearson correl: 0.999234 0 0 #SE: 0.00011725 #counts: 111370
1.31208e+10 0.555196 0 0 #SE: 0.00249228 #Pearson correl: 0.999285 0 0 #SE: 0.000113333 #counts: 111370
1.30908e+10 0.599038 0 0 #SE: 0.00239939 #Pearson correl: 0.999338 0 0 #SE: 0.000109027 #counts: 111370
1.30603e+10 0.642145 0 0 #SE: 0.0022971 #Pearson correl: 0.999364 0 0 #SE: 0.000106814 #counts: 111370
1.30295e+10 0.685325 0 0 #SE: 0.00218219 #Pearson correl: 0.999348 0 0 #SE: 0.000108187 #counts: 111370
1.29982e+10 0.727877 0 0 #SE: 0.00205475 #Pearson correl: 0.999319 0 0 #SE: 0.000110584 #counts: 111370
1.29665e+10 0.766705 0 0 #SE: 0.00192378 #Pearson correl: 0.999285 0 0 #SE: 0.000113303 #counts: 111370
1.29344e+10 0.80207 0 0 #SE: 0.00178962 #Pearson correl: 0.999265 0 0 #SE: 0.000114854 #counts: 111370
1.28855e+10 0.845558 0 0 #SE: 0.0015998 #Pearson correl: 0.999238 0 0 #SE: 0.000116987 #counts: 111370
1.28358e+10 0.878716 0 0 #SE: 0.00143038 #Pearson correl: 0.99914 0 0 #SE: 0.000124264 #counts: 111370
1.27852e+10 0.900237 0 0 #SE: 0.00130469 #Pearson correl: 0.999024 0 0 #SE: 0.000132352 #counts: 111370
1.27338e+10 0.911067 0 0 #SE: 0.00123535 #Pearson correl: 0.998902 0 0 #SE: 0.000140395 #counts: 111370
1.26816e+10 0.91326 0 0 #SE: 0.00122072 #Pearson correl: 0.998745 0 0 #SE: 0.000150056 #counts: 111370
1.26286e+10 0.908495 0 0 #SE: 0.00125224 #Pearson correl: 0.998573 0 0 #SE: 0.000160001 #counts: 111370
1.25748e+10 0.899019 0 0 #SE: 0.00131221 #Pearson correl: 0.99839 0 0 #SE: 0.000169958 #counts: 111370
1.25202e+10 0.886199 0 0 #SE: 0.00138831 #Pearson correl: 0.998209 0 0 #SE: 0.000179251 #counts: 111370
1.24649e+10 0.872124 0 0 #SE: 0.00146616 #Pearson correl: 0.997982 0 0 #SE: 0.000190274 #counts: 111370
1.24088e+10 0.856656 0 0 #SE: 0.00154588 #Pearson correl: 0.997701 0 0 #SE: 0.000203086 #counts: 111370
