#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 8.25 - 8.75
#HM   Stats: 1.098380e+11 (median) + 4.575000e+10  / - 3.235270e+10
#SM   Stats: 2.908010e+08 (median) + 1.540310e+08  / - 8.575899e+07
#VMP  Stats: 9.169000e+01 (median) + 8.790001e+00  / - 7.800003e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 6.723663e-10 (median) + 6.231471e-10  / - 3.028499e-10
5.65198e+09 0.477524 0 0 #SE: 0.0014412 #Pearson correl: 0.445537 0 0 #SE: 0.00146851 #counts: 371665
5.62389e+09 0.477524 0 0 #SE: 0.0014412 #Pearson correl: 0.445537 0 0 #SE: 0.00146851 #counts: 371665
5.60944e+09 0.477524 0 0 #SE: 0.0014412 #Pearson correl: 0.445537 0 0 #SE: 0.00146851 #counts: 371665
5.59473e+09 0.477525 0 0 #SE: 0.0014412 #Pearson correl: 0.445537 0 0 #SE: 0.00146851 #counts: 371665
5.57977e+09 0.477525 0 0 #SE: 0.0014412 #Pearson correl: 0.445537 0 0 #SE: 0.00146851 #counts: 371665
5.56454e+09 0.477524 0 0 #SE: 0.00144121 #Pearson correl: 0.445536 0 0 #SE: 0.00146851 #counts: 371665
5.54907e+09 0.477522 0 0 #SE: 0.00144121 #Pearson correl: 0.445535 0 0 #SE: 0.00146851 #counts: 371665
5.53336e+09 0.477517 0 0 #SE: 0.00144121 #Pearson correl: 0.445532 0 0 #SE: 0.00146851 #counts: 371665
5.5174e+09 0.477504 0 0 #SE: 0.00144122 #Pearson correl: 0.445523 0 0 #SE: 0.00146852 #counts: 371665
5.50121e+09 0.47748 0 0 #SE: 0.00144124 #Pearson correl: 0.445507 0 0 #SE: 0.00146853 #counts: 371665
5.48478e+09 0.477425 0 0 #SE: 0.00144129 #Pearson correl: 0.445469 0 0 #SE: 0.00146856 #counts: 371665
5.46812e+09 0.477347 0 0 #SE: 0.00144136 #Pearson correl: 0.445419 0 0 #SE: 0.0014686 #counts: 371665
5.4427e+09 0.47715 0 0 #SE: 0.00144154 #Pearson correl: 0.445305 0 0 #SE: 0.0014687 #counts: 371665
5.41679e+09 0.476828 0 0 #SE: 0.00144182 #Pearson correl: 0.445104 0 0 #SE: 0.00146886 #counts: 371665
5.39038e+09 0.476357 0 0 #SE: 0.00144224 #Pearson correl: 0.444814 0 0 #SE: 0.0014691 #counts: 371665
5.36349e+09 0.475748 0 0 #SE: 0.00144278 #Pearson correl: 0.444457 0 0 #SE: 0.00146939 #counts: 371665
5.33612e+09 0.475036 0 0 #SE: 0.00144342 #Pearson correl: 0.444033 0 0 #SE: 0.00146973 #counts: 371665
5.30829e+09 0.474184 0 0 #SE: 0.00144417 #Pearson correl: 0.443512 0 0 #SE: 0.00147016 #counts: 371665
5.28001e+09 0.473252 0 0 #SE: 0.00144499 #Pearson correl: 0.442956 0 0 #SE: 0.00147061 #counts: 371665
5.25127e+09 0.472246 0 0 #SE: 0.00144588 #Pearson correl: 0.442331 0 0 #SE: 0.00147111 #counts: 371665
5.2221e+09 0.471239 0 0 #SE: 0.00144676 #Pearson correl: 0.441716 0 0 #SE: 0.00147161 #counts: 371665
5.19248e+09 0.470244 0 0 #SE: 0.00144763 #Pearson correl: 0.441069 0 0 #SE: 0.00147213 #counts: 371665
5.16245e+09 0.469379 0 0 #SE: 0.00144839 #Pearson correl: 0.440552 0 0 #SE: 0.00147255 #counts: 371665
5.13198e+09 0.468515 0 0 #SE: 0.00144914 #Pearson correl: 0.440051 0 0 #SE: 0.00147295 #counts: 371665
5.10111e+09 0.467662 0 0 #SE: 0.00144988 #Pearson correl: 0.439571 0 0 #SE: 0.00147334 #counts: 371665
5.06982e+09 0.466784 0 0 #SE: 0.00145064 #Pearson correl: 0.439063 0 0 #SE: 0.00147374 #counts: 371665
5.03814e+09 0.465945 0 0 #SE: 0.00145137 #Pearson correl: 0.438555 0 0 #SE: 0.00147415 #counts: 371665
