#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 12.25 - 12.75
#HM   Stats: 2.589710e+12 (median) + 1.438230e+12  / - 6.132401e+11
#SM   Stats: 7.577930e+10 (median) + 5.134270e+10  / - 3.636660e+10
#VMP  Stats: 2.108100e+02 (median) + 3.185001e+01  / - 2.184999e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.829771e-11 (median) + 4.389930e-11  / - 1.608923e-11
1.35803e+10 0.231716 0 0 #SE: 0.00669708 #Pearson correl: 0.238103 0 0 #SE: 0.00668645 #counts: 21101
1.35522e+10 0.231715 0 0 #SE: 0.00669708 #Pearson correl: 0.238103 0 0 #SE: 0.00668645 #counts: 21101
1.35378e+10 0.231713 0 0 #SE: 0.00669708 #Pearson correl: 0.238102 0 0 #SE: 0.00668645 #counts: 21101
1.35231e+10 0.231709 0 0 #SE: 0.00669709 #Pearson correl: 0.238101 0 0 #SE: 0.00668645 #counts: 21101
1.35081e+10 0.2317 0 0 #SE: 0.0066971 #Pearson correl: 0.238098 0 0 #SE: 0.00668646 #counts: 21101
1.34929e+10 0.231683 0 0 #SE: 0.00669713 #Pearson correl: 0.238094 0 0 #SE: 0.00668647 #counts: 21101
1.34774e+10 0.231663 0 0 #SE: 0.00669716 #Pearson correl: 0.23809 0 0 #SE: 0.00668647 #counts: 21101
1.34617e+10 0.231624 0 0 #SE: 0.00669723 #Pearson correl: 0.238079 0 0 #SE: 0.00668649 #counts: 21101
1.34458e+10 0.231584 0 0 #SE: 0.00669729 #Pearson correl: 0.23807 0 0 #SE: 0.00668651 #counts: 21101
1.34296e+10 0.231521 0 0 #SE: 0.0066974 #Pearson correl: 0.23805 0 0 #SE: 0.00668654 #counts: 21101
1.34131e+10 0.231438 0 0 #SE: 0.00669753 #Pearson correl: 0.238019 0 0 #SE: 0.00668659 #counts: 21101
1.33965e+10 0.23134 0 0 #SE: 0.00669769 #Pearson correl: 0.237985 0 0 #SE: 0.00668665 #counts: 21101
1.33711e+10 0.231169 0 0 #SE: 0.00669797 #Pearson correl: 0.23792 0 0 #SE: 0.00668676 #counts: 21101
