#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 9.75 - 10.25
#HM   Stats: 3.735290e+11 (median) + 2.458830e+11  / - 1.355880e+11
#SM   Stats: 9.576100e+09 (median) + 4.834400e+09  / - 2.983060e+09
#VMP  Stats: 1.319600e+02 (median) + 1.890999e+01  / - 1.211001e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.556729e-12 (median) + 2.791901e-12  / - 9.956887e-13
1.35803e+10 0.400895 0 0 #SE: 0.00502274 #Pearson correl: 0.134364 0 0 #SE: 0.00543288 #counts: 33270
1.35522e+10 0.400895 0 0 #SE: 0.00502274 #Pearson correl: 0.134364 0 0 #SE: 0.00543288 #counts: 33270
1.35378e+10 0.400892 0 0 #SE: 0.00502275 #Pearson correl: 0.134363 0 0 #SE: 0.00543289 #counts: 33270
1.35231e+10 0.400885 0 0 #SE: 0.00502277 #Pearson correl: 0.134356 0 0 #SE: 0.00543289 #counts: 33270
1.35081e+10 0.400875 0 0 #SE: 0.00502279 #Pearson correl: 0.134333 0 0 #SE: 0.00543291 #counts: 33270
1.34929e+10 0.400865 0 0 #SE: 0.00502281 #Pearson correl: 0.134258 0 0 #SE: 0.00543296 #counts: 33270
1.34774e+10 0.40084 0 0 #SE: 0.00502287 #Pearson correl: 0.134133 0 0 #SE: 0.00543306 #counts: 33270
1.34617e+10 0.400802 0 0 #SE: 0.00502297 #Pearson correl: 0.133969 0 0 #SE: 0.00543318 #counts: 33270
1.34458e+10 0.400742 0 0 #SE: 0.00502311 #Pearson correl: 0.133789 0 0 #SE: 0.00543331 #counts: 33270
1.34296e+10 0.400655 0 0 #SE: 0.00502332 #Pearson correl: 0.13365 0 0 #SE: 0.00543341 #counts: 33270
1.34131e+10 0.400535 0 0 #SE: 0.00502361 #Pearson correl: 0.133539 0 0 #SE: 0.0054335 #counts: 33270
1.33965e+10 0.400387 0 0 #SE: 0.00502396 #Pearson correl: 0.133432 0 0 #SE: 0.00543358 #counts: 33270
1.33711e+10 0.400127 0 0 #SE: 0.00502458 #Pearson correl: 0.133221 0 0 #SE: 0.00543373 #counts: 33270
1.33451e+10 0.399782 0 0 #SE: 0.00502541 #Pearson correl: 0.132945 0 0 #SE: 0.00543393 #counts: 33270
1.33187e+10 0.399353 0 0 #SE: 0.00502643 #Pearson correl: 0.132598 0 0 #SE: 0.00543419 #counts: 33270
1.32918e+10 0.398821 0 0 #SE: 0.0050277 #Pearson correl: 0.132151 0 0 #SE: 0.00543452 #counts: 33270
1.32645e+10 0.398235 0 0 #SE: 0.0050291 #Pearson correl: 0.131692 0 0 #SE: 0.00543485 #counts: 33270
1.32366e+10 0.397571 0 0 #SE: 0.00503068 #Pearson correl: 0.131228 0 0 #SE: 0.00543519 #counts: 33270
1.32084e+10 0.396881 0 0 #SE: 0.00503232 #Pearson correl: 0.130735 0 0 #SE: 0.00543555 #counts: 33270
1.31796e+10 0.39609 0 0 #SE: 0.00503419 #Pearson correl: 0.130198 0 0 #SE: 0.00543593 #counts: 33270
