#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 11.25 - 11.75
#HM   Stats: 2.689710e+11 (median) + 1.472050e+11  / - 6.985300e+10
#SM   Stats: 3.698800e+09 (median) + 6.278320e+09  / - 2.236540e+09
#VMP  Stats: 1.056900e+02 (median) + 1.600999e+01  / - 1.251000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.363083e-10 (median) + 1.896445e-10  / - 8.170690e-11
1.35803e+10 0.682123 0 0 #SE: 0.00134889 #Pearson correl: 0.601788 0 0 #SE: 0.00147326 #counts: 293876
1.35522e+10 0.682122 0 0 #SE: 0.0013489 #Pearson correl: 0.601788 0 0 #SE: 0.00147326 #counts: 293876
1.35378e+10 0.682122 0 0 #SE: 0.0013489 #Pearson correl: 0.601787 0 0 #SE: 0.00147326 #counts: 293876
1.35231e+10 0.682121 0 0 #SE: 0.0013489 #Pearson correl: 0.601784 0 0 #SE: 0.00147326 #counts: 293876
1.35081e+10 0.682118 0 0 #SE: 0.0013489 #Pearson correl: 0.601778 0 0 #SE: 0.00147327 #counts: 293876
1.34929e+10 0.68211 0 0 #SE: 0.00134892 #Pearson correl: 0.601764 0 0 #SE: 0.00147329 #counts: 293876
1.34774e+10 0.682098 0 0 #SE: 0.00134894 #Pearson correl: 0.601742 0 0 #SE: 0.00147332 #counts: 293876
1.34617e+10 0.68207 0 0 #SE: 0.00134898 #Pearson correl: 0.601703 0 0 #SE: 0.00147338 #counts: 293876
1.34458e+10 0.682018 0 0 #SE: 0.00134907 #Pearson correl: 0.601634 0 0 #SE: 0.00147347 #counts: 293876
1.34296e+10 0.681935 0 0 #SE: 0.00134922 #Pearson correl: 0.601532 0 0 #SE: 0.00147362 #counts: 293876
1.34131e+10 0.681815 0 0 #SE: 0.00134942 #Pearson correl: 0.601398 0 0 #SE: 0.0014738 #counts: 293876
1.33965e+10 0.681643 0 0 #SE: 0.00134972 #Pearson correl: 0.60121 0 0 #SE: 0.00147406 #counts: 293876
1.33711e+10 0.681251 0 0 #SE: 0.00135039 #Pearson correl: 0.600834 0 0 #SE: 0.00147458 #counts: 293876
1.33451e+10 0.680678 0 0 #SE: 0.00135138 #Pearson correl: 0.600315 0 0 #SE: 0.0014753 #counts: 293876
1.33187e+10 0.679878 0 0 #SE: 0.00135274 #Pearson correl: 0.599633 0 0 #SE: 0.00147625 #counts: 293876
1.32918e+10 0.678815 0 0 #SE: 0.00135456 #Pearson correl: 0.598788 0 0 #SE: 0.00147741 #counts: 293876
1.32645e+10 0.677518 0 0 #SE: 0.00135677 #Pearson correl: 0.597798 0 0 #SE: 0.00147878 #counts: 293876
1.32366e+10 0.676002 0 0 #SE: 0.00135934 #Pearson correl: 0.596643 0 0 #SE: 0.00148036 #counts: 293876
1.32084e+10 0.67425 0 0 #SE: 0.0013623 #Pearson correl: 0.595352 0 0 #SE: 0.00148213 #counts: 293876
1.31796e+10 0.672301 0 0 #SE: 0.00136557 #Pearson correl: 0.59389 0 0 #SE: 0.00148412 #counts: 293876
1.31504e+10 0.670174 0 0 #SE: 0.00136912 #Pearson correl: 0.592331 0 0 #SE: 0.00148624 #counts: 293876
1.31208e+10 0.66794 0 0 #SE: 0.00137283 #Pearson correl: 0.590648 0 0 #SE: 0.00148852 #counts: 293876
1.30908e+10 0.665549 0 0 #SE: 0.00137678 #Pearson correl: 0.588793 0 0 #SE: 0.00149102 #counts: 293876
1.30603e+10 0.663007 0 0 #SE: 0.00138095 #Pearson correl: 0.586813 0 0 #SE: 0.00149367 #counts: 293876
1.30295e+10 0.660251 0 0 #SE: 0.00138543 #Pearson correl: 0.58462 0 0 #SE: 0.0014966 #counts: 293876
1.29982e+10 0.65736 0 0 #SE: 0.0013901 #Pearson correl: 0.582272 0 0 #SE: 0.00149971 #counts: 293876
1.29665e+10 0.654218 0 0 #SE: 0.00139514 #Pearson correl: 0.579724 0 0 #SE: 0.00150306 #counts: 293876
1.29344e+10 0.650849 0 0 #SE: 0.00140049 #Pearson correl: 0.576906 0 0 #SE: 0.00150675 #counts: 293876
1.28855e+10 0.645557 0 0 #SE: 0.0014088 #Pearson correl: 0.572361 0 0 #SE: 0.00151263 #counts: 293876
1.28358e+10 0.639842 0 0 #SE: 0.00141764 #Pearson correl: 0.567384 0 0 #SE: 0.001519 #counts: 293876
1.27852e+10 0.633639 0 0 #SE: 0.00142709 #Pearson correl: 0.562047 0 0 #SE: 0.00152574 #counts: 293876
1.27338e+10 0.626986 0 0 #SE: 0.00143706 #Pearson correl: 0.55637 0 0 #SE: 0.0015328 #counts: 293876
1.26816e+10 0.619869 0 0 #SE: 0.00144752 #Pearson correl: 0.550112 0 0 #SE: 0.00154047 #counts: 293876
1.26286e+10 0.612398 0 0 #SE: 0.00145831 #Pearson correl: 0.543486 0 0 #SE: 0.00154845 #counts: 293876
1.25748e+10 0.604502 0 0 #SE: 0.00146947 #Pearson correl: 0.536359 0 0 #SE: 0.00155689 #counts: 293876
1.25202e+10 0.596327 0 0 #SE: 0.0014808 #Pearson correl: 0.529 0 0 #SE: 0.00156543 #counts: 293876
