#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 9.75 - 10.25
#HM   Stats: 6.130880e+11 (median) + 2.560300e+11  / - 1.844120e+11
#SM   Stats: 9.054960e+09 (median) + 4.895941e+09  / - 2.602919e+09
#VMP  Stats: 1.838200e+02 (median) + 1.973999e+01  / - 1.661000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.228621e-09 (median) + 3.157949e-09  / - 1.187621e-09
3.06847e+09 0.441359 0 0 #SE: 0.00365959 #Pearson correl: 0.785018 0 0 #SE: 0.0025264 #counts: 60125
3.04039e+09 0.44295 0 0 #SE: 0.00365639 #Pearson correl: 0.982077 0 0 #SE: 0.000768689 #counts: 60125
3.02594e+09 0.445376 0 0 #SE: 0.00365148 #Pearson correl: 0.992246 0 0 #SE: 0.0005069 #counts: 60125
3.01123e+09 0.45265 0 0 #SE: 0.00363658 #Pearson correl: 0.996931 0 0 #SE: 0.000319292 #counts: 60125
2.99626e+09 0.463467 0 0 #SE: 0.00361384 #Pearson correl: 0.99833 0 0 #SE: 0.000235565 #counts: 60125
2.98104e+09 0.481248 0 0 #SE: 0.00357498 #Pearson correl: 0.998912 0 0 #SE: 0.000190186 #counts: 60125
2.96557e+09 0.506488 0 0 #SE: 0.00351651 #Pearson correl: 0.999155 0 0 #SE: 0.000167645 #counts: 60125
2.94986e+09 0.542965 0 0 #SE: 0.00342478 #Pearson correl: 0.999281 0 0 #SE: 0.000154672 #counts: 60125
2.9339e+09 0.585582 0 0 #SE: 0.00330593 #Pearson correl: 0.99934 0 0 #SE: 0.000148156 #counts: 60125
2.9177e+09 0.634904 0 0 #SE: 0.00315086 #Pearson correl: 0.999359 0 0 #SE: 0.000146013 #counts: 60125
2.90127e+09 0.684827 0 0 #SE: 0.00297188 #Pearson correl: 0.999366 0 0 #SE: 0.00014516 #counts: 60125
2.88462e+09 0.732751 0 0 #SE: 0.00277527 #Pearson correl: 0.999368 0 0 #SE: 0.000144936 #counts: 60125
2.8592e+09 0.801004 0 0 #SE: 0.00244151 #Pearson correl: 0.999358 0 0 #SE: 0.000146106 #counts: 60125
2.83328e+09 0.857367 0 0 #SE: 0.00209913 #Pearson correl: 0.999272 0 0 #SE: 0.000155538 #counts: 60125
2.80688e+09 0.897924 0 0 #SE: 0.00179507 #Pearson correl: 0.999176 0 0 #SE: 0.000165513 #counts: 60125
2.77998e+09 0.920886 0 0 #SE: 0.00158986 #Pearson correl: 0.999043 0 0 #SE: 0.000178391 #counts: 60125
2.75262e+09 0.929623 0 0 #SE: 0.00150291 #Pearson correl: 0.998895 0 0 #SE: 0.000191643 #counts: 60125
2.72479e+09 0.929616 0 0 #SE: 0.00150297 #Pearson correl: 0.99871 0 0 #SE: 0.000207089 #counts: 60125
2.69651e+09 0.924238 0 0 #SE: 0.00155717 #Pearson correl: 0.998486 0 0 #SE: 0.000224363 #counts: 60125
2.66777e+09 0.916104 0 0 #SE: 0.00163516 #Pearson correl: 0.998231 0 0 #SE: 0.000242493 #counts: 60125
2.63859e+09 0.908119 0 0 #SE: 0.00170764 #Pearson correl: 0.997969 0 0 #SE: 0.000259791 #counts: 60125
2.60898e+09 0.900844 0 0 #SE: 0.00177056 #Pearson correl: 0.997665 0 0 #SE: 0.000278523 #counts: 60125
2.57894e+09 0.895112 0 0 #SE: 0.00181828 #Pearson correl: 0.997303 0 0 #SE: 0.000299311 #counts: 60125
2.54848e+09 0.890457 0 0 #SE: 0.0018559 #Pearson correl: 0.997012 0 0 #SE: 0.000315033 #counts: 60125
2.5176e+09 0.885378 0 0 #SE: 0.00189589 #Pearson correl: 0.996706 0 0 #SE: 0.000330735 #counts: 60125
2.48632e+09 0.881209 0 0 #SE: 0.00192793 #Pearson correl: 0.996287 0 0 #SE: 0.000351115 #counts: 60125
2.45463e+09 0.877862 0 0 #SE: 0.00195316 #Pearson correl: 0.995867 0 0 #SE: 0.000370412 #counts: 60125
2.42255e+09 0.875116 0 0 #SE: 0.00197355 #Pearson correl: 0.995502 0 0 #SE: 0.00038638 #counts: 60125
2.37369e+09 0.870376 0 0 #SE: 0.0020081 #Pearson correl: 0.994797 0 0 #SE: 0.000415473 #counts: 60125
