#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 8.25 - 8.75
#HM   Stats: 7.475000e+10 (median) + 4.079400e+10  / - 2.689710e+10
#SM   Stats: 3.048420e+08 (median) + 1.539210e+08  / - 9.565898e+07
#VMP  Stats: 7.922000e+01 (median) + 7.260002e+00  / - 6.430000e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.763714e-12 (median) + 2.997798e-12  / - 1.119400e-12
1.35803e+10 0.360815 0 0 #SE: 0.00235286 #Pearson correl: 0.339667 0 0 #SE: 0.00237281 #counts: 157123
1.35522e+10 0.360815 0 0 #SE: 0.00235286 #Pearson correl: 0.339667 0 0 #SE: 0.00237281 #counts: 157123
1.35378e+10 0.360815 0 0 #SE: 0.00235286 #Pearson correl: 0.339667 0 0 #SE: 0.00237281 #counts: 157123
1.35231e+10 0.360815 0 0 #SE: 0.00235286 #Pearson correl: 0.339667 0 0 #SE: 0.00237281 #counts: 157123
1.35081e+10 0.360814 0 0 #SE: 0.00235286 #Pearson correl: 0.339666 0 0 #SE: 0.00237281 #counts: 157123
1.34929e+10 0.360814 0 0 #SE: 0.00235286 #Pearson correl: 0.339666 0 0 #SE: 0.00237281 #counts: 157123
1.34774e+10 0.360812 0 0 #SE: 0.00235286 #Pearson correl: 0.339665 0 0 #SE: 0.00237281 #counts: 157123
1.34617e+10 0.36081 0 0 #SE: 0.00235286 #Pearson correl: 0.339664 0 0 #SE: 0.00237281 #counts: 157123
1.34458e+10 0.360808 0 0 #SE: 0.00235287 #Pearson correl: 0.339663 0 0 #SE: 0.00237281 #counts: 157123
1.34296e+10 0.360802 0 0 #SE: 0.00235287 #Pearson correl: 0.33966 0 0 #SE: 0.00237282 #counts: 157123
1.34131e+10 0.36079 0 0 #SE: 0.00235288 #Pearson correl: 0.339653 0 0 #SE: 0.00237282 #counts: 157123
1.33965e+10 0.360748 0 0 #SE: 0.00235292 #Pearson correl: 0.339627 0 0 #SE: 0.00237285 #counts: 157123
1.33711e+10 0.360652 0 0 #SE: 0.00235302 #Pearson correl: 0.33957 0 0 #SE: 0.0023729 #counts: 157123
1.33451e+10 0.360479 0 0 #SE: 0.00235319 #Pearson correl: 0.339467 0 0 #SE: 0.00237299 #counts: 157123
1.33187e+10 0.360157 0 0 #SE: 0.0023535 #Pearson correl: 0.339274 0 0 #SE: 0.00237317 #counts: 157123
1.32918e+10 0.359704 0 0 #SE: 0.00235394 #Pearson correl: 0.338987 0 0 #SE: 0.00237343 #counts: 157123
1.32645e+10 0.359064 0 0 #SE: 0.00235456 #Pearson correl: 0.338589 0 0 #SE: 0.00237379 #counts: 157123
1.32366e+10 0.35822 0 0 #SE: 0.00235538 #Pearson correl: 0.338075 0 0 #SE: 0.00237426 #counts: 157123
1.32084e+10 0.357204 0 0 #SE: 0.00235636 #Pearson correl: 0.337432 0 0 #SE: 0.00237484 #counts: 157123
1.31796e+10 0.356017 0 0 #SE: 0.0023575 #Pearson correl: 0.336714 0 0 #SE: 0.00237549 #counts: 157123
1.31504e+10 0.354575 0 0 #SE: 0.00235889 #Pearson correl: 0.335817 0 0 #SE: 0.00237629 #counts: 157123
1.31208e+10 0.353069 0 0 #SE: 0.00236033 #Pearson correl: 0.334883 0 0 #SE: 0.00237713 #counts: 157123
1.30908e+10 0.3516 0 0 #SE: 0.00236172 #Pearson correl: 0.333967 0 0 #SE: 0.00237795 #counts: 157123
1.30603e+10 0.35003 0 0 #SE: 0.0023632 #Pearson correl: 0.332975 0 0 #SE: 0.00237884 #counts: 157123
1.30295e+10 0.348485 0 0 #SE: 0.00236466 #Pearson correl: 0.331951 0 0 #SE: 0.00237975 #counts: 157123
1.29982e+10 0.346847 0 0 #SE: 0.00236619 #Pearson correl: 0.330857 0 0 #SE: 0.00238072 #counts: 157123
1.29665e+10 0.345144 0 0 #SE: 0.00236777 #Pearson correl: 0.329704 0 0 #SE: 0.00238174 #counts: 157123
1.29344e+10 0.343475 0 0 #SE: 0.00236932 #Pearson correl: 0.328579 0 0 #SE: 0.00238273 #counts: 157123
1.28855e+10 0.341346 0 0 #SE: 0.00237128 #Pearson correl: 0.327126 0 0 #SE: 0.002384 #counts: 157123
1.28358e+10 0.339221 0 0 #SE: 0.00237321 #Pearson correl: 0.3257 0 0 #SE: 0.00238524 #counts: 157123
1.27852e+10 0.336905 0 0 #SE: 0.00237531 #Pearson correl: 0.324063 0 0 #SE: 0.00238666 #counts: 157123
1.27338e+10 0.334761 0 0 #SE: 0.00237724 #Pearson correl: 0.322645 0 0 #SE: 0.00238788 #counts: 157123
1.26816e+10 0.332556 0 0 #SE: 0.00237921 #Pearson correl: 0.321117 0 0 #SE: 0.00238919 #counts: 157123
1.26286e+10 0.330547 0 0 #SE: 0.00238099 #Pearson correl: 0.319643 0 0 #SE: 0.00239045 #counts: 157123
1.25748e+10 0.328311 0 0 #SE: 0.00238296 #Pearson correl: 0.318041 0 0 #SE: 0.00239181 #counts: 157123
1.25202e+10 0.326024 0 0 #SE: 0.00238496 #Pearson correl: 0.316358 0 0 #SE: 0.00239323 #counts: 157123
1.24649e+10 0.323868 0 0 #SE: 0.00238683 #Pearson correl: 0.314901 0 0 #SE: 0.00239445 #counts: 157123
1.24088e+10 0.321891 0 0 #SE: 0.00238853 #Pearson correl: 0.313699 0 0 #SE: 0.00239546 #counts: 157123
1.2352e+10 0.320034 0 0 #SE: 0.00239012 #Pearson correl: 0.312628 0 0 #SE: 0.00239635 #counts: 157123
1.22945e+10 0.318092 0 0 #SE: 0.00239177 #Pearson correl: 0.311481 0 0 #SE: 0.0023973 #counts: 157123
1.22363e+10 0.316054 0 0 #SE: 0.00239348 #Pearson correl: 0.310342 0 0 #SE: 0.00239824 #counts: 157123
1.21774e+10 0.314091 0 0 #SE: 0.00239513 #Pearson correl: 0.309281 0 0 #SE: 0.00239911 #counts: 157123
1.21178e+10 0.312201 0 0 #SE: 0.0023967 #Pearson correl: 0.308386 0 0 #SE: 0.00239984 #counts: 157123
1.20575e+10 0.310221 0 0 #SE: 0.00239834 #Pearson correl: 0.307343 0 0 #SE: 0.00240069 #counts: 157123
1.19966e+10 0.308103 0 0 #SE: 0.00240007 #Pearson correl: 0.306187 0 0 #SE: 0.00240163 #counts: 157123
1.19351e+10 0.306234 0 0 #SE: 0.0024016 #Pearson correl: 0.305219 0 0 #SE: 0.00240242 #counts: 157123
1.18729e+10 0.304413 0 0 #SE: 0.00240307 #Pearson correl: 0.304372 0 0 #SE: 0.0024031 #counts: 157123
1.181e+10 0.302475 0 0 #SE: 0.00240463 #Pearson correl: 0.303343 0 0 #SE: 0.00240393 #counts: 157123
1.17466e+10 0.300635 0 0 #SE: 0.00240609 #Pearson correl: 0.302422 0 0 #SE: 0.00240467 #counts: 157123
1.16826e+10 0.298704 0 0 #SE: 0.00240762 #Pearson correl: 0.301332 0 0 #SE: 0.00240554 #counts: 157123
1.1618e+10 0.296912 0 0 #SE: 0.00240903 #Pearson correl: 0.300438 0 0 #SE: 0.00240625 #counts: 157123
1.15528e+10 0.295324 0 0 #SE: 0.00241028 #Pearson correl: 0.299697 0 0 #SE: 0.00240684 #counts: 157123
1.1487e+10 0.293727 0 0 #SE: 0.00241152 #Pearson correl: 0.29896 0 0 #SE: 0.00240742 #counts: 157123
1.14206e+10 0.292163 0 0 #SE: 0.00241273 #Pearson correl: 0.298218 0 0 #SE: 0.00240801 #counts: 157123
1.13538e+10 0.290594 0 0 #SE: 0.00241393 #Pearson correl: 0.297506 0 0 #SE: 0.00240857 #counts: 157123
1.12863e+10 0.289259 0 0 #SE: 0.00241495 #Pearson correl: 0.29702 0 0 #SE: 0.00240895 #counts: 157123
1.12184e+10 0.288115 0 0 #SE: 0.00241582 #Pearson correl: 0.29664 0 0 #SE: 0.00240925 #counts: 157123
1.11499e+10 0.287098 0 0 #SE: 0.00241659 #Pearson correl: 0.296321 0 0 #SE: 0.0024095 #counts: 157123
1.10809e+10 0.286085 0 0 #SE: 0.00241736 #Pearson correl: 0.295952 0 0 #SE: 0.00240979 #counts: 157123
1.10114e+10 0.285048 0 0 #SE: 0.00241814 #Pearson correl: 0.295545 0 0 #SE: 0.0024101 #counts: 157123
1.09415e+10 0.284038 0 0 #SE: 0.00241889 #Pearson correl: 0.295166 0 0 #SE: 0.0024104 #counts: 157123
1.0871e+10 0.283174 0 0 #SE: 0.00241954 #Pearson correl: 0.294882 0 0 #SE: 0.00241062 #counts: 157123
1.08001e+10 0.282331 0 0 #SE: 0.00242017 #Pearson correl: 0.294664 0 0 #SE: 0.00241079 #counts: 157123
1.07287e+10 0.281897 0 0 #SE: 0.00242049 #Pearson correl: 0.294673 0 0 #SE: 0.00241078 #counts: 157123
1.06569e+10 0.281561 0 0 #SE: 0.00242074 #Pearson correl: 0.294571 0 0 #SE: 0.00241086 #counts: 157123
1.05846e+10 0.280888 0 0 #SE: 0.00242123 #Pearson correl: 0.294201 0 0 #SE: 0.00241115 #counts: 157123
1.05119e+10 0.280712 0 0 #SE: 0.00242136 #Pearson correl: 0.294057 0 0 #SE: 0.00241126 #counts: 157123
1.04387e+10 0.280543 0 0 #SE: 0.00242149 #Pearson correl: 0.293966 0 0 #SE: 0.00241133 #counts: 157123
1.03652e+10 0.280847 0 0 #SE: 0.00242126 #Pearson correl: 0.294051 0 0 #SE: 0.00241127 #counts: 157123
1.02912e+10 0.281544 0 0 #SE: 0.00242075 #Pearson correl: 0.294284 0 0 #SE: 0.00241109 #counts: 157123
1.02168e+10 0.282356 0 0 #SE: 0.00242015 #Pearson correl: 0.29456 0 0 #SE: 0.00241087 #counts: 157123
1.01421e+10 0.283397 0 0 #SE: 0.00241937 #Pearson correl: 0.294777 0 0 #SE: 0.0024107 #counts: 157123
1.0067e+10 0.284706 0 0 #SE: 0.00241839 #Pearson correl: 0.295176 0 0 #SE: 0.00241039 #counts: 157123
9.99149e+09 0.28642 0 0 #SE: 0.00241711 #Pearson correl: 0.29589 0 0 #SE: 0.00240983 #counts: 157123
9.91564e+09 0.288229 0 0 #SE: 0.00241574 #Pearson correl: 0.296376 0 0 #SE: 0.00240945 #counts: 157123
9.83945e+09 0.290418 0 0 #SE: 0.00241407 #Pearson correl: 0.296913 0 0 #SE: 0.00240903 #counts: 157123
9.7629e+09 0.292942 0 0 #SE: 0.00241213 #Pearson correl: 0.297605 0 0 #SE: 0.00240849 #counts: 157123
9.68603e+09 0.295241 0 0 #SE: 0.00241034 #Pearson correl: 0.297892 0 0 #SE: 0.00240826 #counts: 157123
9.60883e+09 0.298209 0 0 #SE: 0.00240801 #Pearson correl: 0.29846 0 0 #SE: 0.00240782 #counts: 157123
9.53132e+09 0.300831 0 0 #SE: 0.00240594 #Pearson correl: 0.298835 0 0 #SE: 0.00240752 #counts: 157123
9.4535e+09 0.30421 0 0 #SE: 0.00240323 #Pearson correl: 0.299283 0 0 #SE: 0.00240717 #counts: 157123
9.37539e+09 0.308376 0 0 #SE: 0.00239985 #Pearson correl: 0.300023 0 0 #SE: 0.00240658 #counts: 157123
9.29698e+09 0.312358 0 0 #SE: 0.00239657 #Pearson correl: 0.300543 0 0 #SE: 0.00240617 #counts: 157123
9.21831e+09 0.316323 0 0 #SE: 0.00239326 #Pearson correl: 0.300925 0 0 #SE: 0.00240586 #counts: 157123
9.13935e+09 0.320744 0 0 #SE: 0.00238951 #Pearson correl: 0.301394 0 0 #SE: 0.00240549 #counts: 157123
9.06014e+09 0.325091 0 0 #SE: 0.00238577 #Pearson correl: 0.301582 0 0 #SE: 0.00240534 #counts: 157123
8.98067e+09 0.329461 0 0 #SE: 0.00238195 #Pearson correl: 0.301865 0 0 #SE: 0.00240511 #counts: 157123
8.90097e+09 0.334389 0 0 #SE: 0.00237758 #Pearson correl: 0.302156 0 0 #SE: 0.00240488 #counts: 157123
8.82101e+09 0.339341 0 0 #SE: 0.00237311 #Pearson correl: 0.302647 0 0 #SE: 0.00240449 #counts: 157123
8.74084e+09 0.344971 0 0 #SE: 0.00236793 #Pearson correl: 0.303119 0 0 #SE: 0.00240411 #counts: 157123
