#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 11.75 - 12.25
#HM   Stats: 8.329410e+11 (median) + 4.547090e+11  / - 2.072060e+11
#SM   Stats: 2.695750e+10 (median) + 2.871330e+10  / - 1.464190e+10
#VMP  Stats: 1.485300e+02 (median) + 2.284000e+01  / - 1.648000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 5.082380e-11 (median) + 8.180025e-11  / - 3.015042e-11
1.35803e+10 0.535517 0 0 #SE: 0.00290885 #Pearson correl: 0.5126 0 0 #SE: 0.00295743 #counts: 84293
1.35522e+10 0.535582 0 0 #SE: 0.00290871 #Pearson correl: 0.668126 0 0 #SE: 0.00256278 #counts: 84293
1.35378e+10 0.535905 0 0 #SE: 0.002908 #Pearson correl: 0.858746 0 0 #SE: 0.0017649 #counts: 84293
1.35231e+10 0.536638 0 0 #SE: 0.0029064 #Pearson correl: 0.935994 0 0 #SE: 0.00121247 #counts: 84293
1.35081e+10 0.538107 0 0 #SE: 0.00290318 #Pearson correl: 0.971352 0 0 #SE: 0.000818538 #counts: 84293
1.34929e+10 0.54048 0 0 #SE: 0.00289794 #Pearson correl: 0.985021 0 0 #SE: 0.000593925 #counts: 84293
1.34774e+10 0.545124 0 0 #SE: 0.0028876 #Pearson correl: 0.991775 0 0 #SE: 0.00044087 #counts: 84293
1.34617e+10 0.553175 0 0 #SE: 0.00286938 #Pearson correl: 0.995182 0 0 #SE: 0.000337715 #counts: 84293
1.34458e+10 0.564154 0 0 #SE: 0.00284391 #Pearson correl: 0.996791 0 0 #SE: 0.000275702 #counts: 84293
1.34296e+10 0.580051 0 0 #SE: 0.00280571 #Pearson correl: 0.997732 0 0 #SE: 0.000231829 #counts: 84293
1.34131e+10 0.599275 0 0 #SE: 0.00275736 #Pearson correl: 0.998286 0 0 #SE: 0.00020158 #counts: 84293
1.33965e+10 0.621356 0 0 #SE: 0.00269876 #Pearson correl: 0.998623 0 0 #SE: 0.000180681 #counts: 84293
1.33711e+10 0.662446 0 0 #SE: 0.00258021 #Pearson correl: 0.998941 0 0 #SE: 0.000158454 #counts: 84293
1.33451e+10 0.711551 0 0 #SE: 0.00242013 #Pearson correl: 0.999075 0 0 #SE: 0.000148141 #counts: 84293
1.33187e+10 0.763015 0 0 #SE: 0.00222637 #Pearson correl: 0.999135 0 0 #SE: 0.000143207 #counts: 84293
1.32918e+10 0.811233 0 0 #SE: 0.002014 #Pearson correl: 0.999146 0 0 #SE: 0.000142353 #counts: 84293
1.32645e+10 0.853205 0 0 #SE: 0.0017965 #Pearson correl: 0.999117 0 0 #SE: 0.000144721 #counts: 84293
1.32366e+10 0.887395 0 0 #SE: 0.00158789 #Pearson correl: 0.999072 0 0 #SE: 0.000148362 #counts: 84293
1.32084e+10 0.91088 0 0 #SE: 0.00142139 #Pearson correl: 0.999017 0 0 #SE: 0.000152702 #counts: 84293
1.31796e+10 0.926461 0 0 #SE: 0.00129642 #Pearson correl: 0.99892 0 0 #SE: 0.00016007 #counts: 84293
1.31504e+10 0.935272 0 0 #SE: 0.00121906 #Pearson correl: 0.998798 0 0 #SE: 0.000168832 #counts: 84293
1.31208e+10 0.938324 0 0 #SE: 0.00119092 #Pearson correl: 0.998672 0 0 #SE: 0.000177458 #counts: 84293
1.30908e+10 0.937031 0 0 #SE: 0.00120293 #Pearson correl: 0.998544 0 0 #SE: 0.000185806 #counts: 84293
1.30603e+10 0.933549 0 0 #SE: 0.00123464 #Pearson correl: 0.998404 0 0 #SE: 0.000194535 #counts: 84293
1.30295e+10 0.927528 0 0 #SE: 0.00128734 #Pearson correl: 0.998237 0 0 #SE: 0.00020446 #counts: 84293
1.29982e+10 0.920107 0 0 #SE: 0.00134904 #Pearson correl: 0.998043 0 0 #SE: 0.000215394 #counts: 84293
1.29665e+10 0.912054 0 0 #SE: 0.00141243 #Pearson correl: 0.99787 0 0 #SE: 0.000224706 #counts: 84293
1.29344e+10 0.903298 0 0 #SE: 0.00147768 #Pearson correl: 0.99767 0 0 #SE: 0.000235013 #counts: 84293
1.28855e+10 0.891179 0 0 #SE: 0.00156255 #Pearson correl: 0.997403 0 0 #SE: 0.000248052 #counts: 84293
1.28358e+10 0.878627 0 0 #SE: 0.00164472 #Pearson correl: 0.996952 0 0 #SE: 0.000268721 #counts: 84293
1.27852e+10 0.866339 0 0 #SE: 0.00172031 #Pearson correl: 0.996411 0 0 #SE: 0.000291557 #counts: 84293
1.27338e+10 0.85563 0 0 #SE: 0.00178277 #Pearson correl: 0.995842 0 0 #SE: 0.000313763 #counts: 84293
1.26816e+10 0.845576 0 0 #SE: 0.00183879 #Pearson correl: 0.995191 0 0 #SE: 0.000337401 #counts: 84293
1.26286e+10 0.837314 0 0 #SE: 0.00188311 #Pearson correl: 0.994441 0 0 #SE: 0.000362676 #counts: 84293
1.25748e+10 0.830148 0 0 #SE: 0.00192038 #Pearson correl: 0.993699 0 0 #SE: 0.000386047 #counts: 84293
1.25202e+10 0.824167 0 0 #SE: 0.00195071 #Pearson correl: 0.992912 0 0 #SE: 0.000409369 #counts: 84293
1.24649e+10 0.818953 0 0 #SE: 0.00197658 #Pearson correl: 0.992156 0 0 #SE: 0.000430561 #counts: 84293
1.24088e+10 0.813597 0 0 #SE: 0.00200265 #Pearson correl: 0.991273 0 0 #SE: 0.000454041 #counts: 84293
1.2352e+10 0.808905 0 0 #SE: 0.00202508 #Pearson correl: 0.990246 0 0 #SE: 0.000479905 #counts: 84293
1.22945e+10 0.804653 0 0 #SE: 0.00204508 #Pearson correl: 0.989316 0 0 #SE: 0.000502146 #counts: 84293
1.22363e+10 0.800037 0 0 #SE: 0.00206645 #Pearson correl: 0.988165 0 0 #SE: 0.000528354 #counts: 84293
1.21774e+10 0.795039 0 0 #SE: 0.00208921 #Pearson correl: 0.98709 0 0 #SE: 0.000551679 #counts: 84293
1.21178e+10 0.79118 0 0 #SE: 0.00210652 #Pearson correl: 0.98599 0 0 #SE: 0.000574532 #counts: 84293
1.20575e+10 0.787156 0 0 #SE: 0.00212433 #Pearson correl: 0.984852 0 0 #SE: 0.000597248 #counts: 84293
1.19966e+10 0.783368 0 0 #SE: 0.00214087 #Pearson correl: 0.983886 0 0 #SE: 0.00061585 #counts: 84293
1.19351e+10 0.779469 0 0 #SE: 0.00215769 #Pearson correl: 0.982636 0 0 #SE: 0.000639073 #counts: 84293
1.18729e+10 0.775105 0 0 #SE: 0.00217626 #Pearson correl: 0.981572 0 0 #SE: 0.000658188 #counts: 84293
1.181e+10 0.770872 0 0 #SE: 0.00219403 #Pearson correl: 0.98051 0 0 #SE: 0.000676715 #counts: 84293
1.17466e+10 0.766866 0 0 #SE: 0.00221062 #Pearson correl: 0.979971 0 0 #SE: 0.000685908 #counts: 84293
1.16826e+10 0.762393 0 0 #SE: 0.0022289 #Pearson correl: 0.979247 0 0 #SE: 0.000698079 #counts: 84293
1.1618e+10 0.758113 0 0 #SE: 0.00224615 #Pearson correl: 0.97849 0 0 #SE: 0.000710557 #counts: 84293
1.15528e+10 0.754144 0 0 #SE: 0.00226195 #Pearson correl: 0.977704 0 0 #SE: 0.000723276 #counts: 84293
1.1487e+10 0.75055 0 0 #SE: 0.00227609 #Pearson correl: 0.977308 0 0 #SE: 0.000729597 #counts: 84293
1.14206e+10 0.746671 0 0 #SE: 0.00229117 #Pearson correl: 0.97689 0 0 #SE: 0.000736203 #counts: 84293
1.13538e+10 0.742916 0 0 #SE: 0.00230561 #Pearson correl: 0.976569 0 0 #SE: 0.000741237 #counts: 84293
1.12863e+10 0.738385 0 0 #SE: 0.00232281 #Pearson correl: 0.975692 0 0 #SE: 0.000754825 #counts: 84293
1.12184e+10 0.733907 0 0 #SE: 0.00233958 #Pearson correl: 0.975209 0 0 #SE: 0.000762194 #counts: 84293
1.11499e+10 0.729825 0 0 #SE: 0.00235469 #Pearson correl: 0.974641 0 0 #SE: 0.000770753 #counts: 84293
1.10809e+10 0.725741 0 0 #SE: 0.00236961 #Pearson correl: 0.973835 0 0 #SE: 0.000782758 #counts: 84293
1.10114e+10 0.722014 0 0 #SE: 0.00238308 #Pearson correl: 0.973746 0 0 #SE: 0.000784073 #counts: 84293
1.09415e+10 0.718567 0 0 #SE: 0.00239541 #Pearson correl: 0.973462 0 0 #SE: 0.000788235 #counts: 84293
1.0871e+10 0.715547 0 0 #SE: 0.00240611 #Pearson correl: 0.973242 0 0 #SE: 0.000791452 #counts: 84293
1.08001e+10 0.712855 0 0 #SE: 0.00241557 #Pearson correl: 0.972574 0 0 #SE: 0.000801134 #counts: 84293
1.07287e+10 0.710316 0 0 #SE: 0.00242443 #Pearson correl: 0.971902 0 0 #SE: 0.000810751 #counts: 84293
