#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.11667 - 2.28333
#HM   Stats: 2.401470e+11 (median) + 1.476470e+11  / - 8.352901e+10
#SM   Stats: 1.864580e+09 (median) + 2.942410e+09  / - 9.889500e+08
#VMP  Stats: 1.467300e+02 (median) + 2.214000e+01  / - 1.187999e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.362515e-09 (median) + 1.349631e-09  / - 6.634040e-10
3.06847e+09 0.5702 0 0 #SE: 0.00291492 #Pearson correl: 0.587477 0 0 #SE: 0.0028714 #counts: 79429
3.04039e+09 0.570194 0 0 #SE: 0.00291493 #Pearson correl: 0.587474 0 0 #SE: 0.00287141 #counts: 79429
3.02594e+09 0.570184 0 0 #SE: 0.00291496 #Pearson correl: 0.587463 0 0 #SE: 0.00287144 #counts: 79429
3.01123e+09 0.570159 0 0 #SE: 0.00291502 #Pearson correl: 0.587446 0 0 #SE: 0.00287148 #counts: 79429
2.99626e+09 0.570111 0 0 #SE: 0.00291514 #Pearson correl: 0.587414 0 0 #SE: 0.00287156 #counts: 79429
2.98104e+09 0.570042 0 0 #SE: 0.00291531 #Pearson correl: 0.587363 0 0 #SE: 0.00287169 #counts: 79429
2.96557e+09 0.569913 0 0 #SE: 0.00291563 #Pearson correl: 0.587272 0 0 #SE: 0.00287193 #counts: 79429
2.94986e+09 0.56972 0 0 #SE: 0.0029161 #Pearson correl: 0.587131 0 0 #SE: 0.00287229 #counts: 79429
2.9339e+09 0.569454 0 0 #SE: 0.00291676 #Pearson correl: 0.586933 0 0 #SE: 0.0028728 #counts: 79429
2.9177e+09 0.56911 0 0 #SE: 0.0029176 #Pearson correl: 0.586689 0 0 #SE: 0.00287343 #counts: 79429
2.90127e+09 0.568674 0 0 #SE: 0.00291867 #Pearson correl: 0.586368 0 0 #SE: 0.00287425 #counts: 79429
2.88462e+09 0.568131 0 0 #SE: 0.00292 #Pearson correl: 0.586 0 0 #SE: 0.0028752 #counts: 79429
2.8592e+09 0.567186 0 0 #SE: 0.00292231 #Pearson correl: 0.585342 0 0 #SE: 0.00287688 #counts: 79429
2.83328e+09 0.566059 0 0 #SE: 0.00292506 #Pearson correl: 0.584544 0 0 #SE: 0.00287893 #counts: 79429
