#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 8.25 - 8.75
#HM   Stats: 1.171320e+11 (median) + 5.110301e+10  / - 3.486730e+10
#SM   Stats: 2.897040e+08 (median) + 1.542520e+08  / - 8.484600e+07
#VMP  Stats: 1.059700e+02 (median) + 1.200000e+01  / - 1.018000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.542303e-09 (median) + 1.984456e-09  / - 7.785334e-10
3.06847e+09 0.484001 0 0 #SE: 0.00153816 #Pearson correl: 0.481505 0 0 #SE: 0.00154058 #counts: 323655
3.04039e+09 0.484001 0 0 #SE: 0.00153816 #Pearson correl: 0.481505 0 0 #SE: 0.00154058 #counts: 323655
3.02594e+09 0.484011 0 0 #SE: 0.00153815 #Pearson correl: 0.601031 0 0 #SE: 0.00140485 #counts: 323655
3.01123e+09 0.484049 0 0 #SE: 0.00153811 #Pearson correl: 0.769065 0 0 #SE: 0.00112351 #counts: 323655
2.99626e+09 0.484226 0 0 #SE: 0.00153794 #Pearson correl: 0.906624 0 0 #SE: 0.00074167 #counts: 323655
2.98104e+09 0.484701 0 0 #SE: 0.00153748 #Pearson correl: 0.964296 0 0 #SE: 0.000465504 #counts: 323655
2.96557e+09 0.485655 0 0 #SE: 0.00153655 #Pearson correl: 0.985018 0 0 #SE: 0.000303126 #counts: 323655
2.94986e+09 0.487559 0 0 #SE: 0.00153469 #Pearson correl: 0.992908 0 0 #SE: 0.000208968 #counts: 323655
2.9339e+09 0.491492 0 0 #SE: 0.0015308 #Pearson correl: 0.996411 0 0 #SE: 0.00014879 #counts: 323655
2.9177e+09 0.49845 0 0 #SE: 0.00152384 #Pearson correl: 0.997977 0 0 #SE: 0.000111746 #counts: 323655
2.90127e+09 0.509067 0 0 #SE: 0.00151295 #Pearson correl: 0.998703 0 0 #SE: 8.95066e-05 #counts: 323655
2.88462e+09 0.523095 0 0 #SE: 0.0014981 #Pearson correl: 0.999061 0 0 #SE: 7.61722e-05 #counts: 323655
2.8592e+09 0.55425 0 0 #SE: 0.00146307 #Pearson correl: 0.999351 0 0 #SE: 6.32955e-05 #counts: 323655
