#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 11.75 - 12.25
#HM   Stats: 8.651470e+11 (median) + 4.744130e+11  / - 2.313230e+11
#SM   Stats: 2.522470e+10 (median) + 2.843090e+10  / - 1.387200e+10
#VMP  Stats: 1.492800e+02 (median) + 2.311000e+01  / - 1.692000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.747449e-11 (median) + 7.378942e-11  / - 2.553630e-11
1.35803e+10 0.562219 0 0 #SE: 0.002527 #Pearson correl: 0.538883 0 0 #SE: 0.00257403 #counts: 107102
1.35522e+10 0.562219 0 0 #SE: 0.002527 #Pearson correl: 0.538882 0 0 #SE: 0.00257403 #counts: 107102
1.35378e+10 0.562218 0 0 #SE: 0.002527 #Pearson correl: 0.538881 0 0 #SE: 0.00257403 #counts: 107102
1.35231e+10 0.562216 0 0 #SE: 0.002527 #Pearson correl: 0.538879 0 0 #SE: 0.00257404 #counts: 107102
1.35081e+10 0.56221 0 0 #SE: 0.00252702 #Pearson correl: 0.538873 0 0 #SE: 0.00257405 #counts: 107102
1.34929e+10 0.562201 0 0 #SE: 0.00252703 #Pearson correl: 0.538863 0 0 #SE: 0.00257407 #counts: 107102
1.34774e+10 0.562185 0 0 #SE: 0.00252707 #Pearson correl: 0.538847 0 0 #SE: 0.0025741 #counts: 107102
1.34617e+10 0.562156 0 0 #SE: 0.00252713 #Pearson correl: 0.538821 0 0 #SE: 0.00257415 #counts: 107102
1.34458e+10 0.56211 0 0 #SE: 0.00252722 #Pearson correl: 0.538782 0 0 #SE: 0.00257423 #counts: 107102
1.34296e+10 0.562042 0 0 #SE: 0.00252737 #Pearson correl: 0.538725 0 0 #SE: 0.00257434 #counts: 107102
1.34131e+10 0.561948 0 0 #SE: 0.00252756 #Pearson correl: 0.538653 0 0 #SE: 0.00257448 #counts: 107102
