#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.95 - 3.11667
#HM   Stats: 5.067650e+14 (median) + 0.000000e+00  / - 3.794100e+13
#SM   Stats: 6.729780e+11 (median) + 0.000000e+00  / - 5.456630e+11
#VMP  Stats: 1.132300e+03 (median) + 0.000000e+00  / - 2.989001e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 6.393464e-11 (median) + 0.000000e+00  / - 4.495133e-11
1.35803e+10 1 0 0 #SE: 1 #Pearson correl: 1 0 0 #SE: 1 #counts: 2
1.35522e+10 1 0 0 #SE: 1 #Pearson correl: 1 0 0 #SE: 1 #counts: 2
1.35378e+10 1 0 0 #SE: 1 #Pearson correl: 1 0 0 #SE: 1 #counts: 2
1.35231e+10 1 0 0 #SE: 1 #Pearson correl: 1 0 0 #SE: 1 #counts: 2
1.35081e+10 1 0 0 #SE: 1 #Pearson correl: 1 0 0 #SE: 1 #counts: 2
1.34929e+10 1 0 0 #SE: 1 #Pearson correl: 1 0 0 #SE: 1 #counts: 2
1.34774e+10 1 0 0 #SE: 1 #Pearson correl: 1 0 0 #SE: 1 #counts: 2
1.34617e+10 1 0 0 #SE: 1 #Pearson correl: 1 0 0 #SE: 1 #counts: 2
1.34458e+10 1 0 0 #SE: 1 #Pearson correl: 1 0 0 #SE: 1 #counts: 2
1.34296e+10 1 0 0 #SE: 1 #Pearson correl: 1 0 0 #SE: 1 #counts: 2
1.34131e+10 1 0 0 #SE: 1 #Pearson correl: 1 0 0 #SE: 1 #counts: 2
1.33965e+10 1 0 0 #SE: 1 #Pearson correl: 1 0 0 #SE: 1 #counts: 2
1.33711e+10 1 0 0 #SE: 1 #Pearson correl: 1 0 0 #SE: 1 #counts: 2
1.33451e+10 1 0 0 #SE: 1 #Pearson correl: 1 0 0 #SE: 1 #counts: 2
1.33187e+10 1 0 0 #SE: 1 #Pearson correl: 1 0 0 #SE: 1 #counts: 2
1.32918e+10 1 0 0 #SE: 1 #Pearson correl: 1 0 0 #SE: 1 #counts: 2
1.32645e+10 1 0 0 #SE: 1 #Pearson correl: 1 0 0 #SE: 1 #counts: 2
1.32366e+10 1 0 0 #SE: 1 #Pearson correl: 1 0 0 #SE: 1 #counts: 2
1.32084e+10 1 0 0 #SE: 1 #Pearson correl: 1 0 0 #SE: 1 #counts: 2
1.31796e+10 1 0 0 #SE: 1 #Pearson correl: 1 0 0 #SE: 1 #counts: 2
1.31504e+10 1 0 0 #SE: 1 #Pearson correl: 1 0 0 #SE: 1 #counts: 2
1.31208e+10 1 0 0 #SE: 1 #Pearson correl: 1 0 0 #SE: 1 #counts: 2
1.30908e+10 1 0 0 #SE: 1 #Pearson correl: 1 0 0 #SE: 1 #counts: 2
1.30603e+10 1 0 0 #SE: 1 #Pearson correl: 1 0 0 #SE: 1 #counts: 2
1.30295e+10 1 0 0 #SE: 1 #Pearson correl: 1 0 0 #SE: 1 #counts: 2
1.29982e+10 1 0 0 #SE: 1 #Pearson correl: 1 0 0 #SE: 1 #counts: 2
1.29665e+10 1 0 0 #SE: 1 #Pearson correl: 1 0 0 #SE: 1 #counts: 2
1.29344e+10 1 0 0 #SE: 1 #Pearson correl: 1 0 0 #SE: 1 #counts: 2
1.28855e+10 1 0 0 #SE: 1 #Pearson correl: 1 0 0 #SE: 1 #counts: 2
1.28358e+10 1 0 0 #SE: 1 #Pearson correl: 1 0 0 #SE: 1 #counts: 2
1.27852e+10 1 0 0 #SE: 1 #Pearson correl: 1 0 0 #SE: 1 #counts: 2
1.27338e+10 1 0 0 #SE: 1 #Pearson correl: 1 0 0 #SE: 1 #counts: 2
1.26816e+10 1 0 0 #SE: 1 #Pearson correl: 1 0 0 #SE: 1 #counts: 2
1.26286e+10 1 0 0 #SE: 1 #Pearson correl: 1 0 0 #SE: 1 #counts: 2
1.25748e+10 1 0 0 #SE: 1 #Pearson correl: 1 0 0 #SE: 1 #counts: 2
1.25202e+10 1 0 0 #SE: 1 #Pearson correl: 1 0 0 #SE: 1 #counts: 2
1.24649e+10 1 0 0 #SE: 1 #Pearson correl: 1 0 0 #SE: 1 #counts: 2
1.24088e+10 1 0 0 #SE: 1 #Pearson correl: 1 0 0 #SE: 1 #counts: 2
1.2352e+10 1 0 0 #SE: 1 #Pearson correl: 1 0 0 #SE: 1 #counts: 2
1.22945e+10 1 0 0 #SE: 1 #Pearson correl: 1 0 0 #SE: 1 #counts: 2
1.22363e+10 1 0 0 #SE: 1 #Pearson correl: 1 0 0 #SE: 1 #counts: 2
1.21774e+10 1 0 0 #SE: 1 #Pearson correl: 1 0 0 #SE: 1 #counts: 2
1.21178e+10 1 0 0 #SE: 1 #Pearson correl: 1 0 0 #SE: 1 #counts: 2
1.20575e+10 1 0 0 #SE: 1 #Pearson correl: 1 0 0 #SE: 1 #counts: 2
1.19966e+10 1 0 0 #SE: 1 #Pearson correl: 1 0 0 #SE: 1 #counts: 2
1.19351e+10 1 0 0 #SE: 1 #Pearson correl: 1 0 0 #SE: 1 #counts: 2
1.18729e+10 1 0 0 #SE: 1 #Pearson correl: 1 0 0 #SE: 1 #counts: 2
1.181e+10 1 0 0 #SE: 1 #Pearson correl: 1 0 0 #SE: 1 #counts: 2
1.17466e+10 1 0 0 #SE: 1 #Pearson correl: 1 0 0 #SE: 1 #counts: 2
1.16826e+10 1 0 0 #SE: 1 #Pearson correl: 1 0 0 #SE: 1 #counts: 2
1.1618e+10 1 0 0 #SE: 1 #Pearson correl: 1 0 0 #SE: 1 #counts: 2
1.15528e+10 1 0 0 #SE: 1 #Pearson correl: 1 0 0 #SE: 1 #counts: 2
1.1487e+10 1 0 0 #SE: 1 #Pearson correl: 1 0 0 #SE: 1 #counts: 2
1.14206e+10 1 0 0 #SE: 1 #Pearson correl: 1 0 0 #SE: 1 #counts: 2
1.13538e+10 1 0 0 #SE: 1 #Pearson correl: 1 0 0 #SE: 1 #counts: 2
1.12863e+10 1 0 0 #SE: 1 #Pearson correl: 1 0 0 #SE: 1 #counts: 2
1.12184e+10 1 0 0 #SE: 1 #Pearson correl: 1 0 0 #SE: 1 #counts: 2
1.11499e+10 1 0 0 #SE: 1 #Pearson correl: 1 0 0 #SE: 1 #counts: 2
1.10809e+10 1 0 0 #SE: 1 #Pearson correl: 1 0 0 #SE: 1 #counts: 2
1.10114e+10 1 0 0 #SE: 1 #Pearson correl: 1 0 0 #SE: 1 #counts: 2
1.09415e+10 1 0 0 #SE: 1 #Pearson correl: 1 0 0 #SE: 1 #counts: 2
1.0871e+10 1 0 0 #SE: 1 #Pearson correl: 1 0 0 #SE: 1 #counts: 2
