#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 7.75 - 8.25
#HM   Stats: 1.041470e+11 (median) + 6.658799e+10  / - 4.352940e+10
#SM   Stats: 1.151780e+08 (median) + 4.500101e+07  / - 3.945410e+07
#VMP  Stats: 1.162400e+02 (median) + 1.581001e+01  / - 1.196000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 3.201566e-12 (median) + 4.874031e-12  / - 1.944940e-12
3.06847e+09 0.338214 0 0 #SE: 0.0394517 #Pearson correl: 0.317645 0 0 #SE: 0.039751 #counts: 571
3.04039e+09 0.338214 0 0 #SE: 0.0394517 #Pearson correl: 0.317645 0 0 #SE: 0.039751 #counts: 571
3.02594e+09 0.338214 0 0 #SE: 0.0394517 #Pearson correl: 0.317645 0 0 #SE: 0.039751 #counts: 571
3.01123e+09 0.340841 0 0 #SE: 0.0394119 #Pearson correl: 0.973272 0 0 #SE: 0.00962773 #counts: 571
2.99626e+09 0.343179 0 0 #SE: 0.0393763 #Pearson correl: 0.986225 0 0 #SE: 0.00693432 #counts: 571
2.98104e+09 0.345418 0 0 #SE: 0.0393418 #Pearson correl: 0.990692 0 0 #SE: 0.00570647 #counts: 571
2.96557e+09 0.345418 0 0 #SE: 0.0393418 #Pearson correl: 0.990862 0 0 #SE: 0.00565449 #counts: 571
2.94986e+09 0.351339 0 0 #SE: 0.0392496 #Pearson correl: 0.995033 0 0 #SE: 0.00417302 #counts: 571
2.9339e+09 0.366782 0 0 #SE: 0.0390005 #Pearson correl: 0.996855 0 0 #SE: 0.00332245 #counts: 571
2.9177e+09 0.386552 0 0 #SE: 0.0386635 #Pearson correl: 0.997977 0 0 #SE: 0.00266549 #counts: 571
2.90127e+09 0.406544 0 0 #SE: 0.0383014 #Pearson correl: 0.998386 0 0 #SE: 0.00238088 #counts: 571
2.88462e+09 0.430545 0 0 #SE: 0.0378377 #Pearson correl: 0.998792 0 0 #SE: 0.00206011 #counts: 571
2.8592e+09 0.486755 0 0 #SE: 0.0366207 #Pearson correl: 0.999067 0 0 #SE: 0.0018107 #counts: 571
2.83328e+09 0.565237 0 0 #SE: 0.0345828 #Pearson correl: 0.999206 0 0 #SE: 0.00167014 #counts: 571
2.80688e+09 0.643718 0 0 #SE: 0.0320815 #Pearson correl: 0.999337 0 0 #SE: 0.00152669 #counts: 571
2.77998e+09 0.698591 0 0 #SE: 0.0299962 #Pearson correl: 0.999334 0 0 #SE: 0.00152932 #counts: 571
2.75262e+09 0.774731 0 0 #SE: 0.026507 #Pearson correl: 0.999212 0 0 #SE: 0.00166433 #counts: 571
2.72479e+09 0.828959 0 0 #SE: 0.0234475 #Pearson correl: 0.999222 0 0 #SE: 0.00165289 #counts: 571
2.69651e+09 0.873259 0 0 #SE: 0.0204268 #Pearson correl: 0.999118 0 0 #SE: 0.00176059 #counts: 571
2.66777e+09 0.892555 0 0 #SE: 0.0189043 #Pearson correl: 0.998985 0 0 #SE: 0.00188872 #counts: 571
2.63859e+09 0.899919 0 0 #SE: 0.0182804 #Pearson correl: 0.998884 0 0 #SE: 0.00197983 #counts: 571
2.60898e+09 0.90162 0 0 #SE: 0.0181326 #Pearson correl: 0.998722 0 0 #SE: 0.00211894 #counts: 571
2.57894e+09 0.889586 0 0 #SE: 0.0191487 #Pearson correl: 0.998679 0 0 #SE: 0.00215416 #counts: 571
2.54848e+09 0.877828 0 0 #SE: 0.0200797 #Pearson correl: 0.998497 0 0 #SE: 0.00229779 #counts: 571
2.5176e+09 0.866317 0 0 #SE: 0.0209399 #Pearson correl: 0.998381 0 0 #SE: 0.00238445 #counts: 571
2.48632e+09 0.857789 0 0 #SE: 0.0215481 #Pearson correl: 0.99826 0 0 #SE: 0.00247202 #counts: 571
2.45463e+09 0.847502 0 0 #SE: 0.0222519 #Pearson correl: 0.998214 0 0 #SE: 0.00250433 #counts: 571
2.42255e+09 0.825841 0 0 #SE: 0.02364 #Pearson correl: 0.998265 0 0 #SE: 0.00246809 #counts: 571
2.37369e+09 0.813333 0 0 #SE: 0.0243902 #Pearson correl: 0.998247 0 0 #SE: 0.00248137 #counts: 571
2.32396e+09 0.804758 0 0 #SE: 0.0248851 #Pearson correl: 0.99821 0 0 #SE: 0.002507 #counts: 571
2.27339e+09 0.805264 0 0 #SE: 0.0248563 #Pearson correl: 0.997399 0 0 #SE: 0.00302149 #counts: 571
2.22198e+09 0.800504 0 0 #SE: 0.0251251 #Pearson correl: 0.997327 0 0 #SE: 0.00306342 #counts: 571
2.16977e+09 0.793958 0 0 #SE: 0.0254875 #Pearson correl: 0.996767 0 0 #SE: 0.00336844 #counts: 571
2.11675e+09 0.786534 0 0 #SE: 0.0258889 #Pearson correl: 0.996684 0 0 #SE: 0.00341111 #counts: 571
2.06296e+09 0.785197 0 0 #SE: 0.0259601 #Pearson correl: 0.996506 0 0 #SE: 0.00350157 #counts: 571
2.00838e+09 0.778787 0 0 #SE: 0.0262973 #Pearson correl: 0.997028 0 0 #SE: 0.0032295 #counts: 571
1.95306e+09 0.785355 0 0 #SE: 0.0259517 #Pearson correl: 0.997158 0 0 #SE: 0.00315842 #counts: 571
1.89698e+09 0.793267 0 0 #SE: 0.0255253 #Pearson correl: 0.997466 0 0 #SE: 0.00298252 #counts: 571
1.84019e+09 0.794458 0 0 #SE: 0.0254601 #Pearson correl: 0.996925 0 0 #SE: 0.00328511 #counts: 571
1.78267e+09 0.786181 0 0 #SE: 0.0259078 #Pearson correl: 0.996084 0 0 #SE: 0.00370643 #counts: 571
1.72446e+09 0.781147 0 0 #SE: 0.026174 #Pearson correl: 0.995728 0 0 #SE: 0.00387066 #counts: 571
1.66554e+09 0.773586 0 0 #SE: 0.0265657 #Pearson correl: 0.994606 0 0 #SE: 0.00434855 #counts: 571
1.60595e+09 0.781692 0 0 #SE: 0.0261454 #Pearson correl: 0.995539 0 0 #SE: 0.00395524 #counts: 571
1.54569e+09 0.789497 0 0 #SE: 0.0257299 #Pearson correl: 0.996055 0 0 #SE: 0.00371986 #counts: 571
1.48478e+09 0.811344 0 0 #SE: 0.0245064 #Pearson correl: 0.996574 0 0 #SE: 0.00346736 #counts: 571
1.42321e+09 0.80651 0 0 #SE: 0.0247853 #Pearson correl: 0.996472 0 0 #SE: 0.00351832 #counts: 571
1.36102e+09 0.820948 0 0 #SE: 0.0239377 #Pearson correl: 0.996974 0 0 #SE: 0.00325873 #counts: 571
1.29819e+09 0.828417 0 0 #SE: 0.0234811 #Pearson correl: 0.997238 0 0 #SE: 0.00311392 #counts: 571
1.23477e+09 0.842219 0 0 #SE: 0.0226017 #Pearson correl: 0.997502 0 0 #SE: 0.00296135 #counts: 571
1.17073e+09 0.843463 0 0 #SE: 0.0225201 #Pearson correl: 0.995378 0 0 #SE: 0.00402587 #counts: 571
1.10611e+09 0.85477 0 0 #SE: 0.0217579 #Pearson correl: 0.996846 0 0 #SE: 0.00332699 #counts: 571
1.0409e+09 0.8596 0 0 #SE: 0.0214209 #Pearson correl: 0.991428 0 0 #SE: 0.00547743 #counts: 571
9.75131e+08 0.874139 0 0 #SE: 0.0203606 #Pearson correl: 0.992845 0 0 #SE: 0.00500588 #counts: 571
9.0879e+08 0.881703 0 0 #SE: 0.0197791 #Pearson correl: 0.586179 0 0 #SE: 0.0339646 #counts: 571
8.41911e+08 0.879041 0 0 #SE: 0.0199863 #Pearson correl: 0.574314 0 0 #SE: 0.034319 #counts: 571
7.7448e+08 0.882064 0 0 #SE: 0.0197508 #Pearson correl: 0.539455 0 0 #SE: 0.0352991 #counts: 571
7.06532e+08 0.897736 0 0 #SE: 0.0184682 #Pearson correl: 0.45072 0 0 #SE: 0.0374225 #counts: 571
6.38051e+08 0.899855 0 0 #SE: 0.018286 #Pearson correl: 0.416711 0 0 #SE: 0.0381089 #counts: 571
5.69074e+08 0.908929 0 0 #SE: 0.0174795 #Pearson correl: 0.364732 0 0 #SE: 0.0390343 #counts: 571
4.99582e+08 0.900433 0 0 #SE: 0.0182359 #Pearson correl: 0.290778 0 0 #SE: 0.0401107 #counts: 571
4.29614e+08 0.88627 0 0 #SE: 0.0194171 #Pearson correl: 0.186704 0 0 #SE: 0.041185 #counts: 571
3.59151e+08 0.870475 0 0 #SE: 0.0206346 #Pearson correl: 0.190434 0 0 #SE: 0.041155 #counts: 571
2.88231e+08 0.895429 0 0 #SE: 0.0186639 #Pearson correl: 0.210915 0 0 #SE: 0.0409791 #counts: 571
2.16835e+08 0.907492 0 0 #SE: 0.0176102 #Pearson correl: 0.238523 0 0 #SE: 0.0407122 #counts: 571
1.45001e+08 0.885437 0 0 #SE: 0.0194837 #Pearson correl: 0.36099 0 0 #SE: 0.0390954 #counts: 571
