#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.95 - 3.11667
#HM   Stats: 1.473530e+14 (median) + 8.147100e+13  / - 1.955900e+13
#SM   Stats: 3.475470e+11 (median) + 3.407340e+11  / - 1.591990e+11
#VMP  Stats: 9.468200e+02 (median) + 1.193300e+02  / - 3.977002e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.463939e-12 (median) + 2.351260e-12  / - 1.382727e-12
5.65198e+09 0.128272 0 0 #SE: 0.156808 #Pearson correl: 0.0848946 0 0 #SE: 0.157543 #counts: 42
5.62389e+09 0.454015 0 0 #SE: 0.140879 #Pearson correl: 0.999292 0 0 #SE: 0.00594694 #counts: 42
5.60944e+09 0.543311 0 0 #SE: 0.132742 #Pearson correl: 0.99941 0 0 #SE: 0.00543229 #counts: 42
5.59473e+09 0.674094 0 0 #SE: 0.11679 #Pearson correl: 0.999529 0 0 #SE: 0.0048529 #counts: 42
5.57977e+09 0.770035 0 0 #SE: 0.100877 #Pearson correl: 0.999397 0 0 #SE: 0.00549201 #counts: 42
5.56454e+09 0.826594 0 0 #SE: 0.0889862 #Pearson correl: 0.999338 0 0 #SE: 0.00575317 #counts: 42
5.54907e+09 0.853821 0 0 #SE: 0.0823089 #Pearson correl: 0.998992 0 0 #SE: 0.00709906 #counts: 42
5.53336e+09 0.870675 0 0 #SE: 0.0777697 #Pearson correl: 0.998755 0 0 #SE: 0.00788691 #counts: 42
5.5174e+09 0.88915 0 0 #SE: 0.0723554 #Pearson correl: 0.998833 0 0 #SE: 0.00763505 #counts: 42
5.50121e+09 0.934689 0 0 #SE: 0.0562041 #Pearson correl: 0.998222 0 0 #SE: 0.00942514 #counts: 42
5.48478e+09 0.921562 0 0 #SE: 0.0613846 #Pearson correl: 0.997885 0 0 #SE: 0.0102788 #counts: 42
5.46812e+09 0.935013 0 0 #SE: 0.0560692 #Pearson correl: 0.998228 0 0 #SE: 0.00940857 #counts: 42
5.4427e+09 0.905356 0 0 #SE: 0.0671436 #Pearson correl: 0.997825 0 0 #SE: 0.0104218 #counts: 42
5.41679e+09 0.865651 0 0 #SE: 0.0791594 #Pearson correl: 0.99722 0 0 #SE: 0.0117822 #counts: 42
5.39038e+09 0.852362 0 0 #SE: 0.082686 #Pearson correl: 0.996986 0 0 #SE: 0.0122666 #counts: 42
5.36349e+09 0.822705 0 0 #SE: 0.0898828 #Pearson correl: 0.997162 0 0 #SE: 0.0119037 #counts: 42
