#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 9.25 - 9.75
#HM   Stats: 2.425000e+11 (median) + 1.019120e+11  / - 8.161799e+10
#SM   Stats: 2.876130e+09 (median) + 1.542190e+09  / - 8.297300e+08
#VMP  Stats: 1.312400e+02 (median) + 1.023000e+01  / - 9.870003e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 8.188025e-10 (median) + 5.675900e-10  / - 3.493215e-10
5.65198e+09 0.372021 0 0 #SE: 0.00382095 #Pearson correl: 0.370158 0 0 #SE: 0.00382402 #counts: 59017
5.62389e+09 0.372018 0 0 #SE: 0.00382096 #Pearson correl: 0.370156 0 0 #SE: 0.00382402 #counts: 59017
5.60944e+09 0.372016 0 0 #SE: 0.00382096 #Pearson correl: 0.370155 0 0 #SE: 0.00382402 #counts: 59017
5.59473e+09 0.372011 0 0 #SE: 0.00382097 #Pearson correl: 0.370152 0 0 #SE: 0.00382403 #counts: 59017
5.57977e+09 0.372004 0 0 #SE: 0.00382098 #Pearson correl: 0.370148 0 0 #SE: 0.00382403 #counts: 59017
5.56454e+09 0.371992 0 0 #SE: 0.003821 #Pearson correl: 0.370141 0 0 #SE: 0.00382405 #counts: 59017
5.54907e+09 0.371966 0 0 #SE: 0.00382104 #Pearson correl: 0.370126 0 0 #SE: 0.00382407 #counts: 59017
5.53336e+09 0.371914 0 0 #SE: 0.00382113 #Pearson correl: 0.370094 0 0 #SE: 0.00382412 #counts: 59017
5.5174e+09 0.371842 0 0 #SE: 0.00382125 #Pearson correl: 0.370043 0 0 #SE: 0.00382421 #counts: 59017
5.50121e+09 0.371738 0 0 #SE: 0.00382142 #Pearson correl: 0.369973 0 0 #SE: 0.00382432 #counts: 59017
5.48478e+09 0.371612 0 0 #SE: 0.00382163 #Pearson correl: 0.369893 0 0 #SE: 0.00382445 #counts: 59017
5.46812e+09 0.371455 0 0 #SE: 0.00382189 #Pearson correl: 0.369784 0 0 #SE: 0.00382463 #counts: 59017
5.4427e+09 0.371157 0 0 #SE: 0.00382238 #Pearson correl: 0.369588 0 0 #SE: 0.00382495 #counts: 59017
5.41679e+09 0.370714 0 0 #SE: 0.0038231 #Pearson correl: 0.369271 0 0 #SE: 0.00382547 #counts: 59017
5.39038e+09 0.370217 0 0 #SE: 0.00382392 #Pearson correl: 0.368923 0 0 #SE: 0.00382604 #counts: 59017
5.36349e+09 0.369666 0 0 #SE: 0.00382482 #Pearson correl: 0.368512 0 0 #SE: 0.00382671 #counts: 59017
5.33612e+09 0.369165 0 0 #SE: 0.00382564 #Pearson correl: 0.368142 0 0 #SE: 0.00382731 #counts: 59017
5.30829e+09 0.368584 0 0 #SE: 0.00382659 #Pearson correl: 0.36772 0 0 #SE: 0.003828 #counts: 59017
5.28001e+09 0.367849 0 0 #SE: 0.00382779 #Pearson correl: 0.367143 0 0 #SE: 0.00382894 #counts: 59017
5.25127e+09 0.367107 0 0 #SE: 0.003829 #Pearson correl: 0.366539 0 0 #SE: 0.00382992 #counts: 59017
5.2221e+09 0.366329 0 0 #SE: 0.00383026 #Pearson correl: 0.365894 0 0 #SE: 0.00383097 #counts: 59017
5.19248e+09 0.365646 0 0 #SE: 0.00383137 #Pearson correl: 0.365316 0 0 #SE: 0.0038319 #counts: 59017
5.16245e+09 0.364925 0 0 #SE: 0.00383253 #Pearson correl: 0.364677 0 0 #SE: 0.00383293 #counts: 59017
5.13198e+09 0.364246 0 0 #SE: 0.00383363 #Pearson correl: 0.364 0 0 #SE: 0.00383402 #counts: 59017
5.10111e+09 0.363509 0 0 #SE: 0.00383481 #Pearson correl: 0.363301 0 0 #SE: 0.00383515 #counts: 59017
5.06982e+09 0.362792 0 0 #SE: 0.00383596 #Pearson correl: 0.362592 0 0 #SE: 0.00383628 #counts: 59017
5.03814e+09 0.362204 0 0 #SE: 0.0038369 #Pearson correl: 0.361984 0 0 #SE: 0.00383725 #counts: 59017
5.00605e+09 0.361797 0 0 #SE: 0.00383755 #Pearson correl: 0.361586 0 0 #SE: 0.00383789 #counts: 59017
4.95719e+09 0.36107 0 0 #SE: 0.00383871 #Pearson correl: 0.361153 0 0 #SE: 0.00383858 #counts: 59017
4.90746e+09 0.36025 0 0 #SE: 0.00384002 #Pearson correl: 0.360629 0 0 #SE: 0.00383942 #counts: 59017
4.85689e+09 0.359265 0 0 #SE: 0.00384158 #Pearson correl: 0.359744 0 0 #SE: 0.00384082 #counts: 59017
4.80549e+09 0.358481 0 0 #SE: 0.00384282 #Pearson correl: 0.359186 0 0 #SE: 0.00384171 #counts: 59017
4.75328e+09 0.357899 0 0 #SE: 0.00384374 #Pearson correl: 0.358559 0 0 #SE: 0.0038427 #counts: 59017
4.70025e+09 0.357745 0 0 #SE: 0.00384399 #Pearson correl: 0.358487 0 0 #SE: 0.00384281 #counts: 59017
4.64646e+09 0.357861 0 0 #SE: 0.0038438 #Pearson correl: 0.358415 0 0 #SE: 0.00384293 #counts: 59017
4.59188e+09 0.358543 0 0 #SE: 0.00384272 #Pearson correl: 0.358986 0 0 #SE: 0.00384202 #counts: 59017
4.53656e+09 0.359192 0 0 #SE: 0.0038417 #Pearson correl: 0.359539 0 0 #SE: 0.00384115 #counts: 59017
4.48049e+09 0.359919 0 0 #SE: 0.00384054 #Pearson correl: 0.360193 0 0 #SE: 0.00384011 #counts: 59017
4.42369e+09 0.360839 0 0 #SE: 0.00383908 #Pearson correl: 0.36091 0 0 #SE: 0.00383897 #counts: 59017
4.36617e+09 0.362314 0 0 #SE: 0.00383673 #Pearson correl: 0.362308 0 0 #SE: 0.00383674 #counts: 59017
4.30796e+09 0.364543 0 0 #SE: 0.00383315 #Pearson correl: 0.364369 0 0 #SE: 0.00383343 #counts: 59017
4.24904e+09 0.366654 0 0 #SE: 0.00382973 #Pearson correl: 0.366304 0 0 #SE: 0.0038303 #counts: 59017
4.18946e+09 0.368987 0 0 #SE: 0.00382594 #Pearson correl: 0.368327 0 0 #SE: 0.00382701 #counts: 59017
4.12919e+09 0.371447 0 0 #SE: 0.0038219 #Pearson correl: 0.370605 0 0 #SE: 0.00382328 #counts: 59017
4.06828e+09 0.373742 0 0 #SE: 0.00381811 #Pearson correl: 0.372559 0 0 #SE: 0.00382007 #counts: 59017
4.00671e+09 0.376304 0 0 #SE: 0.00381384 #Pearson correl: 0.374734 0 0 #SE: 0.00381646 #counts: 59017
3.94452e+09 0.378674 0 0 #SE: 0.00380986 #Pearson correl: 0.376903 0 0 #SE: 0.00381284 #counts: 59017
3.8817e+09 0.381125 0 0 #SE: 0.00380572 #Pearson correl: 0.379263 0 0 #SE: 0.00380887 #counts: 59017
3.81827e+09 0.38396 0 0 #SE: 0.00380089 #Pearson correl: 0.38161 0 0 #SE: 0.0038049 #counts: 59017
3.75423e+09 0.386626 0 0 #SE: 0.00379631 #Pearson correl: 0.383604 0 0 #SE: 0.0038015 #counts: 59017
3.68961e+09 0.389683 0 0 #SE: 0.00379101 #Pearson correl: 0.386138 0 0 #SE: 0.00379715 #counts: 59017
3.6244e+09 0.391998 0 0 #SE: 0.00378696 #Pearson correl: 0.387468 0 0 #SE: 0.00379485 #counts: 59017
3.55863e+09 0.394223 0 0 #SE: 0.00378304 #Pearson correl: 0.388782 0 0 #SE: 0.00379257 #counts: 59017
3.49229e+09 0.396954 0 0 #SE: 0.0037782 #Pearson correl: 0.390358 0 0 #SE: 0.00378983 #counts: 59017
3.42541e+09 0.399888 0 0 #SE: 0.00377295 #Pearson correl: 0.392173 0 0 #SE: 0.00378665 #counts: 59017
3.35798e+09 0.402945 0 0 #SE: 0.00376744 #Pearson correl: 0.393634 0 0 #SE: 0.00378408 #counts: 59017
3.29004e+09 0.406963 0 0 #SE: 0.00376011 #Pearson correl: 0.395033 0 0 #SE: 0.00378161 #counts: 59017
3.22155e+09 0.4107 0 0 #SE: 0.00375322 #Pearson correl: 0.396014 0 0 #SE: 0.00377987 #counts: 59017
3.15258e+09 0.415541 0 0 #SE: 0.00374418 #Pearson correl: 0.397496 0 0 #SE: 0.00377723 #counts: 59017
3.08309e+09 0.420099 0 0 #SE: 0.00373555 #Pearson correl: 0.398306 0 0 #SE: 0.00377579 #counts: 59017
3.01312e+09 0.42515 0 0 #SE: 0.00372586 #Pearson correl: 0.398938 0 0 #SE: 0.00377466 #counts: 59017
2.94265e+09 0.431294 0 0 #SE: 0.00371387 #Pearson correl: 0.399326 0 0 #SE: 0.00377396 #counts: 59017
2.87173e+09 0.436864 0 0 #SE: 0.00370283 #Pearson correl: 0.39873 0 0 #SE: 0.00377503 #counts: 59017
2.80034e+09 0.443828 0 0 #SE: 0.00368877 #Pearson correl: 0.398927 0 0 #SE: 0.00377468 #counts: 59017
2.7285e+09 0.45251 0 0 #SE: 0.00367085 #Pearson correl: 0.39927 0 0 #SE: 0.00377406 #counts: 59017
2.65623e+09 0.460818 0 0 #SE: 0.00365329 #Pearson correl: 0.399119 0 0 #SE: 0.00377433 #counts: 59017
2.5835e+09 0.469886 0 0 #SE: 0.00363367 #Pearson correl: 0.398711 0 0 #SE: 0.00377507 #counts: 59017
2.51037e+09 0.479688 0 0 #SE: 0.0036119 #Pearson correl: 0.397713 0 0 #SE: 0.00377685 #counts: 59017
2.43681e+09 0.488595 0 0 #SE: 0.00359161 #Pearson correl: 0.3961 0 0 #SE: 0.00377972 #counts: 59017
2.36285e+09 0.499375 0 0 #SE: 0.0035664 #Pearson correl: 0.394224 0 0 #SE: 0.00378304 #counts: 59017
2.28849e+09 0.51145 0 0 #SE: 0.00353729 #Pearson correl: 0.39223 0 0 #SE: 0.00378655 #counts: 59017
2.21375e+09 0.523978 0 0 #SE: 0.00350608 #Pearson correl: 0.389685 0 0 #SE: 0.003791 #counts: 59017
2.13862e+09 0.537198 0 0 #SE: 0.00347201 #Pearson correl: 0.388359 0 0 #SE: 0.00379331 #counts: 59017
2.06314e+09 0.551192 0 0 #SE: 0.00343465 #Pearson correl: 0.386271 0 0 #SE: 0.00379692 #counts: 59017
1.98728e+09 0.56628 0 0 #SE: 0.0033928 #Pearson correl: 0.384697 0 0 #SE: 0.00379963 #counts: 59017
1.91109e+09 0.58235 0 0 #SE: 0.00334639 #Pearson correl: 0.383152 0 0 #SE: 0.00380227 #counts: 59017
1.83454e+09 0.601236 0 0 #SE: 0.00328931 #Pearson correl: 0.382053 0 0 #SE: 0.00380414 #counts: 59017
1.75768e+09 0.61716 0 0 #SE: 0.00323895 #Pearson correl: 0.380965 0 0 #SE: 0.00380599 #counts: 59017
1.68047e+09 0.633712 0 0 #SE: 0.00318433 #Pearson correl: 0.380226 0 0 #SE: 0.00380724 #counts: 59017
1.60297e+09 0.65363 0 0 #SE: 0.00311536 #Pearson correl: 0.37959 0 0 #SE: 0.00380832 #counts: 59017
1.52515e+09 0.669633 0 0 #SE: 0.00305723 #Pearson correl: 0.380217 0 0 #SE: 0.00380726 #counts: 59017
1.44704e+09 0.687468 0 0 #SE: 0.0029894 #Pearson correl: 0.378766 0 0 #SE: 0.00380971 #counts: 59017
1.36863e+09 0.7053 0 0 #SE: 0.00291816 #Pearson correl: 0.377514 0 0 #SE: 0.00381181 #counts: 59017
1.28996e+09 0.723899 0 0 #SE: 0.00283994 #Pearson correl: 0.377764 0 0 #SE: 0.00381139 #counts: 59017
1.211e+09 0.740811 0 0 #SE: 0.00276505 #Pearson correl: 0.375664 0 0 #SE: 0.00381491 #counts: 59017
1.13179e+09 0.758502 0 0 #SE: 0.00268254 #Pearson correl: 0.375271 0 0 #SE: 0.00381556 #counts: 59017
1.05232e+09 0.778443 0 0 #SE: 0.00258394 #Pearson correl: 0.375317 0 0 #SE: 0.00381549 #counts: 59017
9.72613e+08 0.794613 0 0 #SE: 0.00249914 #Pearson correl: 0.375584 0 0 #SE: 0.00381504 #counts: 59017
8.92657e+08 0.811441 0 0 #SE: 0.00240577 #Pearson correl: 0.375057 0 0 #SE: 0.00381592 #counts: 59017
8.12489e+08 0.82821 0 0 #SE: 0.00230691 #Pearson correl: 0.377693 0 0 #SE: 0.00381151 #counts: 59017
7.32085e+08 0.846681 0 0 #SE: 0.00219034 #Pearson correl: 0.378028 0 0 #SE: 0.00381095 #counts: 59017
6.51486e+08 0.8643 0 0 #SE: 0.00207046 #Pearson correl: 0.378536 0 0 #SE: 0.00381009 #counts: 59017
5.70668e+08 0.881651 0 0 #SE: 0.00194255 #Pearson correl: 0.381626 0 0 #SE: 0.00380487 #counts: 59017
4.89671e+08 0.896815 0 0 #SE: 0.00182113 #Pearson correl: 0.388144 0 0 #SE: 0.00379368 #counts: 59017
4.08472e+08 0.913257 0 0 #SE: 0.00167696 #Pearson correl: 0.391781 0 0 #SE: 0.00378734 #counts: 59017
3.27109e+08 0.928067 0 0 #SE: 0.00153301 #Pearson correl: 0.399405 0 0 #SE: 0.00377382 #counts: 59017
2.4556e+08 0.942196 0 0 #SE: 0.00137926 #Pearson correl: 0.409364 0 0 #SE: 0.00375569 #counts: 59017
1.63865e+08 0.957402 0 0 #SE: 0.00118865 #Pearson correl: 0.41822 0 0 #SE: 0.00373912 #counts: 59017
8.19977e+07 0.973096 0 0 #SE: 0.000948416 #Pearson correl: 0.399639 0 0 #SE: 0.0037734 #counts: 59017
