#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.61667 - 2.78333
#HM   Stats: 8.642650e+12 (median) + 3.752949e+12  / - 2.827940e+12
#SM   Stats: 1.306500e+11 (median) + 1.016780e+11  / - 7.869550e+10
#VMP  Stats: 4.623200e+02 (median) + 4.844998e+01  / - 3.839999e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.738532e-12 (median) + 4.960497e-12  / - 1.075481e-12
3.06847e+09 0.0853211 0 0 #SE: 0.064048 #Pearson correl: 0.975289 0 0 #SE: 0.014202 #counts: 244
3.04039e+09 0.153234 0 0 #SE: 0.0635233 #Pearson correl: 0.996286 0 0 #SE: 0.00553541 #counts: 244
3.02594e+09 0.196474 0 0 #SE: 0.0630295 #Pearson correl: 0.997634 0 0 #SE: 0.00441891 #counts: 244
3.01123e+09 0.291136 0 0 #SE: 0.0614978 #Pearson correl: 0.998319 0 0 #SE: 0.00372542 #counts: 244
2.99626e+09 0.402031 0 0 #SE: 0.0588587 #Pearson correl: 0.998634 0 0 #SE: 0.00335897 #counts: 244
2.98104e+09 0.574606 0 0 #SE: 0.0526107 #Pearson correl: 0.998861 0 0 #SE: 0.00306736 #counts: 244
2.96557e+09 0.656195 0 0 #SE: 0.048507 #Pearson correl: 0.998965 0 0 #SE: 0.0029243 #counts: 244
2.94986e+09 0.742436 0 0 #SE: 0.0430639 #Pearson correl: 0.998919 0 0 #SE: 0.00298756 #counts: 244
2.9339e+09 0.831857 0 0 #SE: 0.0356761 #Pearson correl: 0.998737 0 0 #SE: 0.00322972 #counts: 244
2.9177e+09 0.872734 0 0 #SE: 0.0313824 #Pearson correl: 0.998692 0 0 #SE: 0.00328636 #counts: 244
2.90127e+09 0.888508 0 0 #SE: 0.0294967 #Pearson correl: 0.998646 0 0 #SE: 0.00334448 #counts: 244
2.88462e+09 0.904494 0 0 #SE: 0.0274155 #Pearson correl: 0.998348 0 0 #SE: 0.00369318 #counts: 244
2.8592e+09 0.905302 0 0 #SE: 0.0273051 #Pearson correl: 0.998423 0 0 #SE: 0.00360817 #counts: 244
2.83328e+09 0.889141 0 0 #SE: 0.0294178 #Pearson correl: 0.998149 0 0 #SE: 0.00390893 #counts: 244
2.80688e+09 0.882044 0 0 #SE: 0.0302878 #Pearson correl: 0.997665 0 0 #SE: 0.00439011 #counts: 244
