#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.61667 - 2.78333
#HM   Stats: 3.020590e+13 (median) + 1.529410e+13  / - 1.135300e+13
#SM   Stats: 1.974680e+11 (median) + 1.309740e+11  / - 1.401649e+11
#VMP  Stats: 4.711200e+02 (median) + 6.522003e+01  / - 4.700000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.790580e-11 (median) + 2.963502e-11  / - 6.130220e-12
1.35803e+10 0.176601 0 0 #SE: 0.12707 #Pearson correl: 0.150538 0 0 #SE: 0.127628 #counts: 62
1.35522e+10 0.212964 0 0 #SE: 0.126138 #Pearson correl: 0.992282 0 0 #SE: 0.0160088 #counts: 62
1.35378e+10 0.256126 0 0 #SE: 0.124793 #Pearson correl: 0.996324 0 0 #SE: 0.0110596 #counts: 62
1.35231e+10 0.333988 0 0 #SE: 0.121686 #Pearson correl: 0.997854 0 0 #SE: 0.00845407 #counts: 62
1.35081e+10 0.352572 0 0 #SE: 0.120809 #Pearson correl: 0.998423 0 0 #SE: 0.00724809 #counts: 62
1.34929e+10 0.391604 0 0 #SE: 0.118789 #Pearson correl: 0.998755 0 0 #SE: 0.00644026 #counts: 62
1.34774e+10 0.51691 0 0 #SE: 0.110514 #Pearson correl: 0.998826 0 0 #SE: 0.00625348 #counts: 62
1.34617e+10 0.622321 0 0 #SE: 0.101054 #Pearson correl: 0.999045 0 0 #SE: 0.00564098 #counts: 62
1.34458e+10 0.668203 0 0 #SE: 0.0960473 #Pearson correl: 0.999093 0 0 #SE: 0.00549795 #counts: 62
1.34296e+10 0.732467 0 0 #SE: 0.0878912 #Pearson correl: 0.998923 0 0 #SE: 0.00599051 #counts: 62
1.34131e+10 0.783738 0 0 #SE: 0.0801827 #Pearson correl: 0.998978 0 0 #SE: 0.00583426 #counts: 62
1.33965e+10 0.837476 0 0 #SE: 0.0705496 #Pearson correl: 0.998777 0 0 #SE: 0.00638235 #counts: 62
1.33711e+10 0.873939 0 0 #SE: 0.0627469 #Pearson correl: 0.998944 0 0 #SE: 0.00593261 #counts: 62
1.33451e+10 0.896804 0 0 #SE: 0.0571171 #Pearson correl: 0.998665 0 0 #SE: 0.00666769 #counts: 62
1.33187e+10 0.90723 0 0 #SE: 0.0543038 #Pearson correl: 0.998344 0 0 #SE: 0.00742602 #counts: 62
1.32918e+10 0.921332 0 0 #SE: 0.050191 #Pearson correl: 0.998073 0 0 #SE: 0.00801125 #counts: 62
1.32645e+10 0.939664 0 0 #SE: 0.0441647 #Pearson correl: 0.9982 0 0 #SE: 0.00774326 #counts: 62
1.32366e+10 0.948176 0 0 #SE: 0.0410209 #Pearson correl: 0.99835 0 0 #SE: 0.00741207 #counts: 62
1.32084e+10 0.935182 0 0 #SE: 0.0457229 #Pearson correl: 0.998436 0 0 #SE: 0.00721739 #counts: 62
