#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.61667 - 2.78333
#HM   Stats: 3.305880e+13 (median) + 1.973530e+13  / - 1.042640e+13
#SM   Stats: 2.635530e+11 (median) + 1.820220e+11  / - 1.291630e+11
#VMP  Stats: 4.717000e+02 (median) + 7.367999e+01  / - 4.307001e+01
#ICL  Stats: 4.851280e+10 (median) + 1.054052e+11  / - 4.048959e+10
#SSFR Stats: 2.236746e-12 (median) + 6.767409e-12  / - 1.530577e-12
1.35803e+10 0.327607 0 0 #SE: 0.014119 #Pearson correl: 0.98001 0 0 #SE: 0.00297299 #counts: 4480
1.35522e+10 0.3573 0 0 #SE: 0.0139573 #Pearson correl: 0.996681 0 0 #SE: 0.00121657 #counts: 4480
1.35378e+10 0.387281 0 0 #SE: 0.0137775 #Pearson correl: 0.997864 0 0 #SE: 0.000976119 #counts: 4480
1.35231e+10 0.427044 0 0 #SE: 0.0135125 #Pearson correl: 0.998539 0 0 #SE: 0.000807555 #counts: 4480
1.35081e+10 0.486872 0 0 #SE: 0.0130529 #Pearson correl: 0.99887 0 0 #SE: 0.000710287 #counts: 4480
1.34929e+10 0.547111 0 0 #SE: 0.0125088 #Pearson correl: 0.999009 0 0 #SE: 0.000664974 #counts: 4480
1.34774e+10 0.623034 0 0 #SE: 0.0116889 #Pearson correl: 0.999053 0 0 #SE: 0.000650151 #counts: 4480
1.34617e+10 0.701646 0 0 #SE: 0.0106478 #Pearson correl: 0.999056 0 0 #SE: 0.000649326 #counts: 4480
1.34458e+10 0.768956 0 0 #SE: 0.00955352 #Pearson correl: 0.999038 0 0 #SE: 0.000655451 #counts: 4480
1.34296e+10 0.815439 0 0 #SE: 0.00865005 #Pearson correl: 0.999008 0 0 #SE: 0.000665394 #counts: 4480
1.34131e+10 0.8588 0 0 #SE: 0.00765583 #Pearson correl: 0.998927 0 0 #SE: 0.000691942 #counts: 4480
1.33965e+10 0.888025 0 0 #SE: 0.00687105 #Pearson correl: 0.998882 0 0 #SE: 0.000706279 #counts: 4480
1.33711e+10 0.913866 0 0 #SE: 0.00606737 #Pearson correl: 0.998804 0 0 #SE: 0.000730631 #counts: 4480
1.33451e+10 0.923371 0 0 #SE: 0.00573702 #Pearson correl: 0.99851 0 0 #SE: 0.00081554 #counts: 4480
1.33187e+10 0.924315 0 0 #SE: 0.00570297 #Pearson correl: 0.998359 0 0 #SE: 0.000855706 #counts: 4480
1.32918e+10 0.915843 0 0 #SE: 0.00600043 #Pearson correl: 0.997909 0 0 #SE: 0.000965985 #counts: 4480
1.32645e+10 0.906788 0 0 #SE: 0.00630007 #Pearson correl: 0.997539 0 0 #SE: 0.00104785 #counts: 4480
1.32366e+10 0.90025 0 0 #SE: 0.00650607 #Pearson correl: 0.997184 0 0 #SE: 0.0011206 #counts: 4480
1.32084e+10 0.894767 0 0 #SE: 0.00667285 #Pearson correl: 0.996643 0 0 #SE: 0.00122352 #counts: 4480
1.31796e+10 0.889331 0 0 #SE: 0.00683322 #Pearson correl: 0.995853 0 0 #SE: 0.0013596 #counts: 4480
1.31504e+10 0.886587 0 0 #SE: 0.00691239 #Pearson correl: 0.994969 0 0 #SE: 0.00149716 #counts: 4480
1.31208e+10 0.883099 0 0 #SE: 0.00701138 #Pearson correl: 0.994197 0 0 #SE: 0.00160761 #counts: 4480
1.30908e+10 0.882821 0 0 #SE: 0.00701921 #Pearson correl: 0.993226 0 0 #SE: 0.0017364 #counts: 4480
1.30603e+10 0.880804 0 0 #SE: 0.00707556 #Pearson correl: 0.992286 0 0 #SE: 0.00185257 #counts: 4480
1.30295e+10 0.878807 0 0 #SE: 0.00713079 #Pearson correl: 0.991253 0 0 #SE: 0.00197225 #counts: 4480
1.29982e+10 0.876328 0 0 #SE: 0.00719859 #Pearson correl: 0.990105 0 0 #SE: 0.00209704 #counts: 4480
1.29665e+10 0.875735 0 0 #SE: 0.00721471 #Pearson correl: 0.989778 0 0 #SE: 0.00213125 #counts: 4480
1.29344e+10 0.872331 0 0 #SE: 0.00730622 #Pearson correl: 0.987594 0 0 #SE: 0.00234658 #counts: 4480
1.28855e+10 0.869193 0 0 #SE: 0.00738925 #Pearson correl: 0.985195 0 0 #SE: 0.00256193 #counts: 4480
1.28358e+10 0.863465 0 0 #SE: 0.00753773 #Pearson correl: 0.980826 0 0 #SE: 0.00291232 #counts: 4480
1.27852e+10 0.859823 0 0 #SE: 0.00763015 #Pearson correl: 0.974008 0 0 #SE: 0.00338493 #counts: 4480
1.27338e+10 0.854611 0 0 #SE: 0.00775979 #Pearson correl: 0.962175 0 0 #SE: 0.00407116 #counts: 4480
1.26816e+10 0.850154 0 0 #SE: 0.00786836 #Pearson correl: 0.955823 0 0 #SE: 0.00439262 #counts: 4480
1.26286e+10 0.84394 0 0 #SE: 0.00801637 #Pearson correl: 0.936227 0 0 #SE: 0.00525116 #counts: 4480
1.25748e+10 0.83817 0 0 #SE: 0.00815043 #Pearson correl: 0.916764 0 0 #SE: 0.00596897 #counts: 4480
1.25202e+10 0.832988 0 0 #SE: 0.00826821 #Pearson correl: 0.894833 0 0 #SE: 0.00667087 #counts: 4480
1.24649e+10 0.829512 0 0 #SE: 0.00834588 #Pearson correl: 0.882684 0 0 #SE: 0.00702304 #counts: 4480
1.24088e+10 0.826125 0 0 #SE: 0.00842058 #Pearson correl: 0.885973 0 0 #SE: 0.00692993 #counts: 4480
1.2352e+10 0.821974 0 0 #SE: 0.00851081 #Pearson correl: 0.887882 0 0 #SE: 0.00687516 #counts: 4480
1.22945e+10 0.817792 0 0 #SE: 0.00860029 #Pearson correl: 0.889914 0 0 #SE: 0.00681623 #counts: 4480
1.22363e+10 0.814788 0 0 #SE: 0.00866374 #Pearson correl: 0.892054 0 0 #SE: 0.00675349 #counts: 4480
1.21774e+10 0.808563 0 0 #SE: 0.008793 #Pearson correl: 0.893232 0 0 #SE: 0.00671863 #counts: 4480
1.21178e+10 0.799576 0 0 #SE: 0.00897466 #Pearson correl: 0.894159 0 0 #SE: 0.00669104 #counts: 4480
1.20575e+10 0.792598 0 0 #SE: 0.00911183 #Pearson correl: 0.896161 0 0 #SE: 0.00663095 #counts: 4480
1.19966e+10 0.785789 0 0 #SE: 0.0092426 #Pearson correl: 0.897838 0 0 #SE: 0.00658008 #counts: 4480
1.19351e+10 0.779455 0 0 #SE: 0.0093616 #Pearson correl: 0.899525 0 0 #SE: 0.00652844 #counts: 4480
1.18729e+10 0.774298 0 0 #SE: 0.00945668 #Pearson correl: 0.901196 0 0 #SE: 0.00647677 #counts: 4480
1.181e+10 0.76769 0 0 #SE: 0.00957624 #Pearson correl: 0.902523 0 0 #SE: 0.00643537 #counts: 4480
1.17466e+10 0.759673 0 0 #SE: 0.00971797 #Pearson correl: 0.904224 0 0 #SE: 0.00638183 #counts: 4480
1.16826e+10 0.749979 0 0 #SE: 0.00988468 #Pearson correl: 0.906246 0 0 #SE: 0.00631745 #counts: 4480
1.1618e+10 0.738805 0 0 #SE: 0.0100708 #Pearson correl: 0.907723 0 0 #SE: 0.00626992 #counts: 4480
1.15528e+10 0.72619 0 0 #SE: 0.0102737 #Pearson correl: 0.908993 0 0 #SE: 0.0062287 #counts: 4480
1.1487e+10 0.713859 0 0 #SE: 0.0104649 #Pearson correl: 0.910351 0 0 #SE: 0.00618425 #counts: 4480
1.14206e+10 0.700426 0 0 #SE: 0.0106657 #Pearson correl: 0.911476 0 0 #SE: 0.00614713 #counts: 4480
1.13538e+10 0.68501 0 0 #SE: 0.010887 #Pearson correl: 0.912039 0 0 #SE: 0.00612847 #counts: 4480
1.12863e+10 0.668604 0 0 #SE: 0.0111124 #Pearson correl: 0.912459 0 0 #SE: 0.00611448 #counts: 4480
1.12184e+10 0.649999 0 0 #SE: 0.0113562 #Pearson correl: 0.913057 0 0 #SE: 0.00609451 #counts: 4480
1.11499e+10 0.632104 0 0 #SE: 0.0115796 #Pearson correl: 0.913562 0 0 #SE: 0.0060776 #counts: 4480
1.10809e+10 0.613154 0 0 #SE: 0.011805 #Pearson correl: 0.913804 0 0 #SE: 0.00606946 #counts: 4480
1.10114e+10 0.592944 0 0 #SE: 0.0120333 #Pearson correl: 0.914131 0 0 #SE: 0.00605847 #counts: 4480
1.09415e+10 0.571405 0 0 #SE: 0.0122638 #Pearson correl: 0.913415 0 0 #SE: 0.00608252 #counts: 4480
1.0871e+10 0.550257 0 0 #SE: 0.0124779 #Pearson correl: 0.912622 0 0 #SE: 0.00610906 #counts: 4480
1.08001e+10 0.527325 0 0 #SE: 0.0126971 #Pearson correl: 0.911506 0 0 #SE: 0.00614614 #counts: 4480
1.07287e+10 0.505992 0 0 #SE: 0.0128895 #Pearson correl: 0.910729 0 0 #SE: 0.0061718 #counts: 4480
