#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.78333 - 2.95
#HM   Stats: 2.892650e+13 (median) + 8.176401e+12  / - 6.000000e+12
#SM   Stats: 2.405000e+11 (median) + 2.337450e+11  / - 1.243600e+11
#VMP  Stats: 6.582900e+02 (median) + 5.717999e+01  / - 3.360999e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.459867e-11 (median) + 1.139205e-11  / - 3.197029e-12
3.06847e+09 0.259582 0 0 #SE: 0.154639 #Pearson correl: 0.331772 0 0 #SE: 0.151058 #counts: 41
3.04039e+09 0.259582 0 0 #SE: 0.154639 #Pearson correl: 0.331768 0 0 #SE: 0.151059 #counts: 41
3.02594e+09 0.259582 0 0 #SE: 0.154639 #Pearson correl: 0.331773 0 0 #SE: 0.151058 #counts: 41
3.01123e+09 0.259582 0 0 #SE: 0.154639 #Pearson correl: 0.331768 0 0 #SE: 0.151059 #counts: 41
2.99626e+09 0.259582 0 0 #SE: 0.154639 #Pearson correl: 0.331763 0 0 #SE: 0.151059 #counts: 41
2.98104e+09 0.259582 0 0 #SE: 0.154639 #Pearson correl: 0.331758 0 0 #SE: 0.151059 #counts: 41
2.96557e+09 0.259582 0 0 #SE: 0.154639 #Pearson correl: 0.331779 0 0 #SE: 0.151058 #counts: 41
2.94986e+09 0.259582 0 0 #SE: 0.154639 #Pearson correl: 0.331788 0 0 #SE: 0.151058 #counts: 41
2.9339e+09 0.259582 0 0 #SE: 0.154639 #Pearson correl: 0.331781 0 0 #SE: 0.151058 #counts: 41
2.9177e+09 0.259582 0 0 #SE: 0.154639 #Pearson correl: 0.33173 0 0 #SE: 0.151061 #counts: 41
2.90127e+09 0.259582 0 0 #SE: 0.154639 #Pearson correl: 0.331761 0 0 #SE: 0.151059 #counts: 41
2.88462e+09 0.259582 0 0 #SE: 0.154639 #Pearson correl: 0.331928 0 0 #SE: 0.15105 #counts: 41
2.8592e+09 0.259582 0 0 #SE: 0.154639 #Pearson correl: 0.332214 0 0 #SE: 0.151034 #counts: 41
2.83328e+09 0.259582 0 0 #SE: 0.154639 #Pearson correl: 0.332328 0 0 #SE: 0.151027 #counts: 41
2.80688e+09 0.259582 0 0 #SE: 0.154639 #Pearson correl: 0.332709 0 0 #SE: 0.151006 #counts: 41
2.77998e+09 0.260279 0 0 #SE: 0.154609 #Pearson correl: 0.333189 0 0 #SE: 0.150978 #counts: 41
2.75262e+09 0.266028 0 0 #SE: 0.154358 #Pearson correl: 0.333623 0 0 #SE: 0.150954 #counts: 41
