#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 10.75 - 11.25
#HM   Stats: 8.660290e+10 (median) + 4.648510e+10  / - 2.325000e+10
#SM   Stats: 5.946380e+08 (median) + 1.068062e+09  / - 3.794260e+08
#VMP  Stats: 8.192000e+01 (median) + 1.282000e+01  / - 1.147000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.098472e-10 (median) + 2.534688e-10  / - 1.185212e-10
1.35803e+10 0.649523 0 0 #SE: 0.0016939 #Pearson correl: 0.465032 0 0 #SE: 0.00197227 #counts: 201487
1.35522e+10 0.649523 0 0 #SE: 0.0016939 #Pearson correl: 0.465032 0 0 #SE: 0.00197227 #counts: 201487
1.35378e+10 0.649523 0 0 #SE: 0.0016939 #Pearson correl: 0.465028 0 0 #SE: 0.00197227 #counts: 201487
1.35231e+10 0.649523 0 0 #SE: 0.0016939 #Pearson correl: 0.465024 0 0 #SE: 0.00197228 #counts: 201487
1.35081e+10 0.649521 0 0 #SE: 0.0016939 #Pearson correl: 0.465015 0 0 #SE: 0.00197229 #counts: 201487
1.34929e+10 0.649515 0 0 #SE: 0.00169391 #Pearson correl: 0.464998 0 0 #SE: 0.00197231 #counts: 201487
1.34774e+10 0.649507 0 0 #SE: 0.00169393 #Pearson correl: 0.464967 0 0 #SE: 0.00197234 #counts: 201487
1.34617e+10 0.649489 0 0 #SE: 0.00169396 #Pearson correl: 0.464926 0 0 #SE: 0.00197239 #counts: 201487
1.34458e+10 0.649445 0 0 #SE: 0.00169405 #Pearson correl: 0.464827 0 0 #SE: 0.00197251 #counts: 201487
1.34296e+10 0.649385 0 0 #SE: 0.00169416 #Pearson correl: 0.464723 0 0 #SE: 0.00197263 #counts: 201487
1.34131e+10 0.649268 0 0 #SE: 0.00169438 #Pearson correl: 0.464532 0 0 #SE: 0.00197285 #counts: 201487
1.33965e+10 0.64908 0 0 #SE: 0.00169474 #Pearson correl: 0.464273 0 0 #SE: 0.00197316 #counts: 201487
1.33711e+10 0.64863 0 0 #SE: 0.0016956 #Pearson correl: 0.463718 0 0 #SE: 0.0019738 #counts: 201487
1.33451e+10 0.647921 0 0 #SE: 0.00169694 #Pearson correl: 0.462919 0 0 #SE: 0.00197473 #counts: 201487
1.33187e+10 0.646798 0 0 #SE: 0.00169907 #Pearson correl: 0.461784 0 0 #SE: 0.00197605 #counts: 201487
1.32918e+10 0.645207 0 0 #SE: 0.00170207 #Pearson correl: 0.460314 0 0 #SE: 0.00197775 #counts: 201487
1.32645e+10 0.643079 0 0 #SE: 0.00170606 #Pearson correl: 0.458496 0 0 #SE: 0.00197985 #counts: 201487
1.32366e+10 0.640442 0 0 #SE: 0.00171097 #Pearson correl: 0.456322 0 0 #SE: 0.00198234 #counts: 201487
1.32084e+10 0.637132 0 0 #SE: 0.0017171 #Pearson correl: 0.453733 0 0 #SE: 0.00198529 #counts: 201487
1.31796e+10 0.633228 0 0 #SE: 0.00172425 #Pearson correl: 0.450858 0 0 #SE: 0.00198854 #counts: 201487
1.31504e+10 0.628852 0 0 #SE: 0.00173218 #Pearson correl: 0.44779 0 0 #SE: 0.00199197 #counts: 201487
1.31208e+10 0.62412 0 0 #SE: 0.00174065 #Pearson correl: 0.444342 0 0 #SE: 0.0019958 #counts: 201487
1.30908e+10 0.618956 0 0 #SE: 0.00174978 #Pearson correl: 0.440527 0 0 #SE: 0.00199999 #counts: 201487
1.30603e+10 0.613451 0 0 #SE: 0.00175938 #Pearson correl: 0.43656 0 0 #SE: 0.00200431 #counts: 201487
1.30295e+10 0.607594 0 0 #SE: 0.00176944 #Pearson correl: 0.432203 0 0 #SE: 0.00200899 #counts: 201487
1.29982e+10 0.60136 0 0 #SE: 0.00177997 #Pearson correl: 0.427324 0 0 #SE: 0.00201416 #counts: 201487
1.29665e+10 0.594731 0 0 #SE: 0.00179099 #Pearson correl: 0.422102 0 0 #SE: 0.00201962 #counts: 201487
1.29344e+10 0.587676 0 0 #SE: 0.00180252 #Pearson correl: 0.416128 0 0 #SE: 0.00202576 #counts: 201487
1.28855e+10 0.576891 0 0 #SE: 0.00181972 #Pearson correl: 0.407411 0 0 #SE: 0.00203454 #counts: 201487
1.28358e+10 0.565022 0 0 #SE: 0.00183811 #Pearson correl: 0.398215 0 0 #SE: 0.00204356 #counts: 201487
1.27852e+10 0.552516 0 0 #SE: 0.00185689 #Pearson correl: 0.3877 0 0 #SE: 0.00205357 #counts: 201487
1.27338e+10 0.539202 0 0 #SE: 0.00187621 #Pearson correl: 0.375582 0 0 #SE: 0.00206471 #counts: 201487
1.26816e+10 0.525238 0 0 #SE: 0.00189577 #Pearson correl: 0.363697 0 0 #SE: 0.00207525 #counts: 201487
1.26286e+10 0.510881 0 0 #SE: 0.00191514 #Pearson correl: 0.35123 0 0 #SE: 0.00208588 #counts: 201487
1.25748e+10 0.496224 0 0 #SE: 0.00193417 #Pearson correl: 0.337291 0 0 #SE: 0.00209726 #counts: 201487
