#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 11.75 - 12.25
#HM   Stats: 8.358820e+11 (median) + 4.502981e+11  / - 2.114700e+11
#SM   Stats: 2.926950e+10 (median) + 3.869780e+10  / - 1.715460e+10
#VMP  Stats: 1.881000e+02 (median) + 2.948000e+01  / - 2.158000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 3.335286e-10 (median) + 7.381819e-10  / - 3.322111e-10
5.65198e+09 0.488506 0 0 #SE: 0.00475688 #Pearson correl: 0.681629 0 0 #SE: 0.00398895 #counts: 33649
5.62389e+09 0.48962 0 0 #SE: 0.00475348 #Pearson correl: 0.915339 0 0 #SE: 0.00219529 #counts: 33649
5.60944e+09 0.492524 0 0 #SE: 0.00474455 #Pearson correl: 0.970636 0 0 #SE: 0.00131141 #counts: 33649
5.59473e+09 0.498091 0 0 #SE: 0.00472725 #Pearson correl: 0.986906 0 0 #SE: 0.000879334 #counts: 33649
5.57977e+09 0.507433 0 0 #SE: 0.00469763 #Pearson correl: 0.992886 0 0 #SE: 0.000649114 #counts: 33649
5.56454e+09 0.521488 0 0 #SE: 0.00465165 #Pearson correl: 0.995745 0 0 #SE: 0.000502347 #counts: 33649
5.54907e+09 0.54026 0 0 #SE: 0.00458754 #Pearson correl: 0.997168 0 0 #SE: 0.000409996 #counts: 33649
5.53336e+09 0.568647 0 0 #SE: 0.00448442 #Pearson correl: 0.998018 0 0 #SE: 0.000343085 #counts: 33649
5.5174e+09 0.602443 0 0 #SE: 0.00435129 #Pearson correl: 0.998439 0 0 #SE: 0.000304522 #counts: 33649
5.50121e+09 0.641673 0 0 #SE: 0.00418129 #Pearson correl: 0.998698 0 0 #SE: 0.00027814 #counts: 33649
5.48478e+09 0.687066 0 0 #SE: 0.00396113 #Pearson correl: 0.998845 0 0 #SE: 0.000261979 #counts: 33649
5.46812e+09 0.727656 0 0 #SE: 0.00373951 #Pearson correl: 0.998956 0 0 #SE: 0.000249064 #counts: 33649
5.4427e+09 0.790149 0 0 #SE: 0.00334139 #Pearson correl: 0.999064 0 0 #SE: 0.000235814 #counts: 33649
5.41679e+09 0.845509 0 0 #SE: 0.00291096 #Pearson correl: 0.999054 0 0 #SE: 0.00023702 #counts: 33649
5.39038e+09 0.887241 0 0 #SE: 0.00251487 #Pearson correl: 0.999005 0 0 #SE: 0.000243081 #counts: 33649
5.36349e+09 0.914567 0 0 #SE: 0.00220483 #Pearson correl: 0.998918 0 0 #SE: 0.000253512 #counts: 33649
5.33612e+09 0.929375 0 0 #SE: 0.00201241 #Pearson correl: 0.998785 0 0 #SE: 0.000268685 #counts: 33649
5.30829e+09 0.934865 0 0 #SE: 0.00193534 #Pearson correl: 0.998633 0 0 #SE: 0.000284945 #counts: 33649
5.28001e+09 0.933135 0 0 #SE: 0.00196 #Pearson correl: 0.998449 0 0 #SE: 0.000303551 #counts: 33649
5.25127e+09 0.927785 0 0 #SE: 0.00203409 #Pearson correl: 0.998221 0 0 #SE: 0.000325037 #counts: 33649
5.2221e+09 0.920939 0 0 #SE: 0.00212454 #Pearson correl: 0.997989 0 0 #SE: 0.000345571 #counts: 33649
5.19248e+09 0.912335 0 0 #SE: 0.00223214 #Pearson correl: 0.997637 0 0 #SE: 0.000374588 #counts: 33649
5.16245e+09 0.90585 0 0 #SE: 0.00230931 #Pearson correl: 0.997352 0 0 #SE: 0.000396467 #counts: 33649
5.13198e+09 0.899771 0 0 #SE: 0.00237888 #Pearson correl: 0.997037 0 0 #SE: 0.000419363 #counts: 33649
5.10111e+09 0.891828 0 0 #SE: 0.00246618 #Pearson correl: 0.996753 0 0 #SE: 0.000438953 #counts: 33649
5.06982e+09 0.88433 0 0 #SE: 0.00254516 #Pearson correl: 0.996339 0 0 #SE: 0.00046609 #counts: 33649
5.03814e+09 0.877913 0 0 #SE: 0.00261035 #Pearson correl: 0.996044 0 0 #SE: 0.000484435 #counts: 33649
5.00605e+09 0.871877 0 0 #SE: 0.0026698 #Pearson correl: 0.995679 0 0 #SE: 0.000506264 #counts: 33649
4.95719e+09 0.864344 0 0 #SE: 0.00274163 #Pearson correl: 0.995128 0 0 #SE: 0.000537483 #counts: 33649
4.90746e+09 0.856304 0 0 #SE: 0.00281562 #Pearson correl: 0.99426 0 0 #SE: 0.000583271 #counts: 33649
4.85689e+09 0.848862 0 0 #SE: 0.00288181 #Pearson correl: 0.993201 0 0 #SE: 0.000634646 #counts: 33649
4.80549e+09 0.842465 0 0 #SE: 0.00293707 #Pearson correl: 0.992175 0 0 #SE: 0.000680661 #counts: 33649
