#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 10.75 - 11.25
#HM   Stats: 8.523530e+10 (median) + 4.602970e+10  / - 2.210290e+10
#SM   Stats: 2.553380e+08 (median) + 4.709070e+08  / - 1.570209e+08
#VMP  Stats: 9.334000e+01 (median) + 1.530000e+01  / - 1.146000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 5.558867e-10 (median) + 4.340977e-10  / - 2.452702e-10
5.65198e+09 0.640544 0 0 #SE: 0.00118064 #Pearson correl: 0.628142 0 0 #SE: 0.00119628 #counts: 423062
5.62389e+09 0.640549 0 0 #SE: 0.00118063 #Pearson correl: 0.612369 0 0 #SE: 0.00121546 #counts: 423062
5.60944e+09 0.640562 0 0 #SE: 0.00118061 #Pearson correl: 0.619376 0 0 #SE: 0.00120704 #counts: 423062
5.59473e+09 0.640617 0 0 #SE: 0.00118054 #Pearson correl: 0.668172 0 0 #SE: 0.00114387 #counts: 423062
5.57977e+09 0.640794 0 0 #SE: 0.00118031 #Pearson correl: 0.771887 0 0 #SE: 0.000977444 #counts: 423062
5.56454e+09 0.641117 0 0 #SE: 0.0011799 #Pearson correl: 0.864501 0 0 #SE: 0.000772766 #counts: 423062
5.54907e+09 0.641593 0 0 #SE: 0.00117929 #Pearson correl: 0.91911 0 0 #SE: 0.000605753 #counts: 423062
5.53336e+09 0.642625 0 0 #SE: 0.00117796 #Pearson correl: 0.954404 0 0 #SE: 0.000458955 #counts: 423062
5.5174e+09 0.644616 0 0 #SE: 0.00117538 #Pearson correl: 0.97432 0 0 #SE: 0.000346185 #counts: 423062
5.50121e+09 0.647463 0 0 #SE: 0.00117168 #Pearson correl: 0.984474 0 0 #SE: 0.000269867 #counts: 423062
5.48478e+09 0.651732 0 0 #SE: 0.00116607 #Pearson correl: 0.990117 0 0 #SE: 0.000215617 #counts: 423062
5.46812e+09 0.657428 0 0 #SE: 0.00115849 #Pearson correl: 0.993298 0 0 #SE: 0.000177699 #counts: 423062
5.4427e+09 0.670252 0 0 #SE: 0.00114099 #Pearson correl: 0.996094 0 0 #SE: 0.000135747 #counts: 423062
5.41679e+09 0.688853 0 0 #SE: 0.00111449 #Pearson correl: 0.997469 0 0 #SE: 0.000109326 #counts: 423062
5.39038e+09 0.712852 0 0 #SE: 0.00107823 #Pearson correl: 0.998204 0 0 #SE: 9.21134e-05 #counts: 423062
5.36349e+09 0.741039 0 0 #SE: 0.00103233 #Pearson correl: 0.998595 0 0 #SE: 8.14812e-05 #counts: 423062
5.33612e+09 0.772025 0 0 #SE: 0.000977187 #Pearson correl: 0.99882 0 0 #SE: 7.46509e-05 #counts: 423062
5.30829e+09 0.804661 0 0 #SE: 0.000912833 #Pearson correl: 0.998948 0 0 #SE: 7.05125e-05 #counts: 423062
5.28001e+09 0.836842 0 0 #SE: 0.000841665 #Pearson correl: 0.999024 0 0 #SE: 6.7922e-05 #counts: 423062
5.25127e+09 0.865774 0 0 #SE: 0.000769389 #Pearson correl: 0.999043 0 0 #SE: 6.72449e-05 #counts: 423062
5.2221e+09 0.890393 0 0 #SE: 0.000699832 #Pearson correl: 0.999027 0 0 #SE: 6.77904e-05 #counts: 423062
5.19248e+09 0.909918 0 0 #SE: 0.000637714 #Pearson correl: 0.999007 0 0 #SE: 6.84862e-05 #counts: 423062
5.16245e+09 0.92444 0 0 #SE: 0.000586271 #Pearson correl: 0.99899 0 0 #SE: 6.90814e-05 #counts: 423062
5.13198e+09 0.933943 0 0 #SE: 0.000549516 #Pearson correl: 0.998949 0 0 #SE: 7.04587e-05 #counts: 423062
5.10111e+09 0.938904 0 0 #SE: 0.000529156 #Pearson correl: 0.998883 0 0 #SE: 7.26593e-05 #counts: 423062
5.06982e+09 0.940569 0 0 #SE: 0.000522122 #Pearson correl: 0.998802 0 0 #SE: 7.52313e-05 #counts: 423062
5.03814e+09 0.939082 0 0 #SE: 0.00052841 #Pearson correl: 0.998725 0 0 #SE: 7.76228e-05 #counts: 423062
5.00605e+09 0.934934 0 0 #SE: 0.000545519 #Pearson correl: 0.998648 0 0 #SE: 7.9927e-05 #counts: 423062
4.95719e+09 0.926133 0 0 #SE: 0.000579921 #Pearson correl: 0.99855 0 0 #SE: 8.27728e-05 #counts: 423062
4.90746e+09 0.913698 0 0 #SE: 0.000624806 #Pearson correl: 0.998366 0 0 #SE: 8.78442e-05 #counts: 423062
4.85689e+09 0.898746 0 0 #SE: 0.000674123 #Pearson correl: 0.998162 0 0 #SE: 9.31672e-05 #counts: 423062
4.80549e+09 0.881948 0 0 #SE: 0.000724669 #Pearson correl: 0.997931 0 0 #SE: 9.88398e-05 #counts: 423062
4.75328e+09 0.864364 0 0 #SE: 0.00077313 #Pearson correl: 0.997682 0 0 #SE: 0.00010461 #counts: 423062
4.70025e+09 0.846808 0 0 #SE: 0.000817765 #Pearson correl: 0.997433 0 0 #SE: 0.000110097 #counts: 423062
4.64646e+09 0.82998 0 0 #SE: 0.000857575 #Pearson correl: 0.997204 0 0 #SE: 0.000114885 #counts: 423062
4.59188e+09 0.814623 0 0 #SE: 0.000891702 #Pearson correl: 0.996989 0 0 #SE: 0.00011922 #counts: 423062
4.53656e+09 0.801346 0 0 #SE: 0.0009197 #Pearson correl: 0.996777 0 0 #SE: 0.000123341 #counts: 423062
4.48049e+09 0.78856 0 0 #SE: 0.000945463 #Pearson correl: 0.996585 0 0 #SE: 0.000126945 #counts: 423062
4.42369e+09 0.776754 0 0 #SE: 0.000968288 #Pearson correl: 0.996422 0 0 #SE: 0.000129942 #counts: 423062
4.36617e+09 0.76629 0 0 #SE: 0.000987799 #Pearson correl: 0.996283 0 0 #SE: 0.000132441 #counts: 423062
4.30796e+09 0.756329 0 0 #SE: 0.00100578 #Pearson correl: 0.996132 0 0 #SE: 0.000135097 #counts: 423062
4.24904e+09 0.746475 0 0 #SE: 0.00102304 #Pearson correl: 0.996048 0 0 #SE: 0.000136558 #counts: 423062
4.18946e+09 0.737452 0 0 #SE: 0.00103839 #Pearson correl: 0.995919 0 0 #SE: 0.000138759 #counts: 423062
4.12919e+09 0.728875 0 0 #SE: 0.00105261 #Pearson correl: 0.995888 0 0 #SE: 0.000139284 #counts: 423062
4.06828e+09 0.720791 0 0 #SE: 0.00106568 #Pearson correl: 0.995871 0 0 #SE: 0.00013957 #counts: 423062
4.00671e+09 0.713657 0 0 #SE: 0.00107697 #Pearson correl: 0.995876 0 0 #SE: 0.000139488 #counts: 423062
3.94452e+09 0.706377 0 0 #SE: 0.00108826 #Pearson correl: 0.995891 0 0 #SE: 0.000139237 #counts: 423062
3.8817e+09 0.698903 0 0 #SE: 0.00109961 #Pearson correl: 0.9959 0 0 #SE: 0.000139087 #counts: 423062
3.81827e+09 0.69124 0 0 #SE: 0.001111 #Pearson correl: 0.995945 0 0 #SE: 0.000138309 #counts: 423062
3.75423e+09 0.683326 0 0 #SE: 0.00112251 #Pearson correl: 0.995979 0 0 #SE: 0.000137737 #counts: 423062
3.68961e+09 0.675298 0 0 #SE: 0.00113393 #Pearson correl: 0.996027 0 0 #SE: 0.000136907 #counts: 423062
3.6244e+09 0.667333 0 0 #SE: 0.00114503 #Pearson correl: 0.99602 0 0 #SE: 0.000137029 #counts: 423062
3.55863e+09 0.659624 0 0 #SE: 0.00115554 #Pearson correl: 0.996152 0 0 #SE: 0.000134749 #counts: 423062
3.49229e+09 0.652445 0 0 #SE: 0.00116513 #Pearson correl: 0.996241 0 0 #SE: 0.000133188 #counts: 423062
3.42541e+09 0.645542 0 0 #SE: 0.00117418 #Pearson correl: 0.996294 0 0 #SE: 0.000132237 #counts: 423062
3.35798e+09 0.638789 0 0 #SE: 0.00118288 #Pearson correl: 0.996352 0 0 #SE: 0.000131204 #counts: 423062
