#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.61667 - 2.78333
#HM   Stats: 8.642650e+12 (median) + 3.752949e+12  / - 2.827940e+12
#SM   Stats: 1.306500e+11 (median) + 1.016780e+11  / - 7.869550e+10
#VMP  Stats: 4.623200e+02 (median) + 4.844998e+01  / - 3.839999e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.738532e-12 (median) + 4.960497e-12  / - 1.075481e-12
3.06847e+09 0.0702328 0 0 #SE: 0.0641237 #Pearson correl: 0.139526 0 0 #SE: 0.0636536 #counts: 244
3.04039e+09 0.070113 0 0 #SE: 0.0641242 #Pearson correl: 0.139526 0 0 #SE: 0.0636537 #counts: 244
3.02594e+09 0.070113 0 0 #SE: 0.0641242 #Pearson correl: 0.139539 0 0 #SE: 0.0636535 #counts: 244
3.01123e+09 0.0701684 0 0 #SE: 0.064124 #Pearson correl: 0.13957 0 0 #SE: 0.0636533 #counts: 244
2.99626e+09 0.070061 0 0 #SE: 0.0641245 #Pearson correl: 0.139596 0 0 #SE: 0.063653 #counts: 244
2.98104e+09 0.0703278 0 0 #SE: 0.0641233 #Pearson correl: 0.139617 0 0 #SE: 0.0636528 #counts: 244
2.96557e+09 0.0703576 0 0 #SE: 0.0641231 #Pearson correl: 0.139633 0 0 #SE: 0.0636527 #counts: 244
2.94986e+09 0.0703386 0 0 #SE: 0.0641232 #Pearson correl: 0.139598 0 0 #SE: 0.063653 #counts: 244
2.9339e+09 0.0702725 0 0 #SE: 0.0641235 #Pearson correl: 0.139595 0 0 #SE: 0.063653 #counts: 244
2.9177e+09 0.0705244 0 0 #SE: 0.0641224 #Pearson correl: 0.13958 0 0 #SE: 0.0636532 #counts: 244
2.90127e+09 0.0704344 0 0 #SE: 0.0641228 #Pearson correl: 0.13959 0 0 #SE: 0.0636531 #counts: 244
2.88462e+09 0.0699222 0 0 #SE: 0.0641251 #Pearson correl: 0.13961 0 0 #SE: 0.0636529 #counts: 244
2.8592e+09 0.0705046 0 0 #SE: 0.0641225 #Pearson correl: 0.139651 0 0 #SE: 0.0636525 #counts: 244
2.83328e+09 0.0706649 0 0 #SE: 0.0641217 #Pearson correl: 0.139741 0 0 #SE: 0.0636517 #counts: 244
2.80688e+09 0.0704724 0 0 #SE: 0.0641226 #Pearson correl: 0.139779 0 0 #SE: 0.0636514 #counts: 244
2.77998e+09 0.0705756 0 0 #SE: 0.0641221 #Pearson correl: 0.139402 0 0 #SE: 0.0636548 #counts: 244
2.75262e+09 0.070607 0 0 #SE: 0.064122 #Pearson correl: 0.139218 0 0 #SE: 0.0636564 #counts: 244
2.72479e+09 0.0713852 0 0 #SE: 0.0641184 #Pearson correl: 0.139241 0 0 #SE: 0.0636562 #counts: 244
2.69651e+09 0.0715099 0 0 #SE: 0.0641179 #Pearson correl: 0.138346 0 0 #SE: 0.0636643 #counts: 244
2.66777e+09 0.0705748 0 0 #SE: 0.0641221 #Pearson correl: 0.136769 0 0 #SE: 0.0636784 #counts: 244
2.63859e+09 0.0702287 0 0 #SE: 0.0641237 #Pearson correl: 0.136081 0 0 #SE: 0.0636845 #counts: 244
2.60898e+09 0.0719808 0 0 #SE: 0.0641157 #Pearson correl: 0.135782 0 0 #SE: 0.0636871 #counts: 244
2.57894e+09 0.073001 0 0 #SE: 0.0641109 #Pearson correl: 0.136189 0 0 #SE: 0.0636835 #counts: 244
2.54848e+09 0.0729952 0 0 #SE: 0.0641109 #Pearson correl: 0.136289 0 0 #SE: 0.0636826 #counts: 244
2.5176e+09 0.0739047 0 0 #SE: 0.0641066 #Pearson correl: 0.136245 0 0 #SE: 0.063683 #counts: 244
2.48632e+09 0.0733546 0 0 #SE: 0.0641093 #Pearson correl: 0.135857 0 0 #SE: 0.0636864 #counts: 244
2.45463e+09 0.0703204 0 0 #SE: 0.0641233 #Pearson correl: 0.133721 0 0 #SE: 0.0637051 #counts: 244
2.42255e+09 0.067957 0 0 #SE: 0.0641338 #Pearson correl: 0.131054 0 0 #SE: 0.063728 #counts: 244
2.37369e+09 0.0622513 0 0 #SE: 0.0641578 #Pearson correl: 0.127584 0 0 #SE: 0.0637571 #counts: 244
2.32396e+09 0.060353 0 0 #SE: 0.0641653 #Pearson correl: 0.123681 0 0 #SE: 0.0637889 #counts: 244
2.27339e+09 0.0553478 0 0 #SE: 0.0641839 #Pearson correl: 0.12035 0 0 #SE: 0.0638152 #counts: 244
2.22198e+09 0.0530389 0 0 #SE: 0.064192 #Pearson correl: 0.120455 0 0 #SE: 0.0638144 #counts: 244
2.16977e+09 0.0454118 0 0 #SE: 0.0642161 #Pearson correl: 0.117048 0 0 #SE: 0.0638406 #counts: 244
2.11675e+09 0.0401175 0 0 #SE: 0.0642307 #Pearson correl: 0.112908 0 0 #SE: 0.0638714 #counts: 244
2.06296e+09 0.0406528 0 0 #SE: 0.0642293 #Pearson correl: 0.114301 0 0 #SE: 0.0638611 #counts: 244
2.00838e+09 0.0421653 0 0 #SE: 0.0642253 #Pearson correl: 0.117064 0 0 #SE: 0.0638405 #counts: 244
1.95306e+09 0.0510894 0 0 #SE: 0.0641985 #Pearson correl: 0.123808 0 0 #SE: 0.0637879 #counts: 244
1.89698e+09 0.0605413 0 0 #SE: 0.0641645 #Pearson correl: 0.139264 0 0 #SE: 0.063656 #counts: 244
1.84019e+09 0.0690474 0 0 #SE: 0.064129 #Pearson correl: 0.153952 0 0 #SE: 0.0635161 #counts: 244
1.78267e+09 0.0961716 0 0 #SE: 0.0639845 #Pearson correl: 0.177896 0 0 #SE: 0.0632571 #counts: 244
1.72446e+09 0.120508 0 0 #SE: 0.063814 #Pearson correl: 0.202287 0 0 #SE: 0.0629535 #counts: 244
1.66554e+09 0.155743 0 0 #SE: 0.063498 #Pearson correl: 0.218063 0 0 #SE: 0.0627355 #counts: 244
1.60595e+09 0.189537 0 0 #SE: 0.0631172 #Pearson correl: 0.224329 0 0 #SE: 0.0626441 #counts: 244
1.54569e+09 0.240774 0 0 #SE: 0.0623913 #Pearson correl: 0.244127 0 0 #SE: 0.0623375 #counts: 244
1.48478e+09 0.267494 0 0 #SE: 0.06194 #Pearson correl: 0.247395 0 0 #SE: 0.0622842 #counts: 244
1.42321e+09 0.314676 0 0 #SE: 0.0610168 #Pearson correl: 0.279802 0 0 #SE: 0.0617149 #counts: 244
1.36102e+09 0.366824 0 0 #SE: 0.0598013 #Pearson correl: 0.319625 0 0 #SE: 0.0609104 #counts: 244
1.29819e+09 0.411891 0 0 #SE: 0.0585763 #Pearson correl: 0.34932 0 0 #SE: 0.0602329 #counts: 244
1.23477e+09 0.449612 0 0 #SE: 0.0574186 #Pearson correl: 0.36554 0 0 #SE: 0.0598338 #counts: 244
1.17073e+09 0.490819 0 0 #SE: 0.0560068 #Pearson correl: 0.393857 0 0 #SE: 0.0590866 #counts: 244
1.10611e+09 0.513336 0 0 #SE: 0.0551664 #Pearson correl: 0.410784 0 0 #SE: 0.0586084 #counts: 244
1.0409e+09 0.514733 0 0 #SE: 0.0551126 #Pearson correl: 0.409357 0 0 #SE: 0.0586496 #counts: 244
9.75131e+08 0.527442 0 0 #SE: 0.0546138 #Pearson correl: 0.422311 0 0 #SE: 0.0582689 #counts: 244
9.0879e+08 0.530563 0 0 #SE: 0.0544887 #Pearson correl: 0.425447 0 0 #SE: 0.0581745 #counts: 244
8.41911e+08 0.535191 0 0 #SE: 0.0543014 #Pearson correl: 0.429465 0 0 #SE: 0.0580524 #counts: 244
7.7448e+08 0.545502 0 0 #SE: 0.0538757 #Pearson correl: 0.423126 0 0 #SE: 0.0582444 #counts: 244
7.06532e+08 0.56019 0 0 #SE: 0.0532493 #Pearson correl: 0.419626 0 0 #SE: 0.058349 #counts: 244
6.38051e+08 0.564689 0 0 #SE: 0.0530525 #Pearson correl: 0.374147 0 0 #SE: 0.0596136 #counts: 244
5.69074e+08 0.564666 0 0 #SE: 0.0530536 #Pearson correl: 0.374614 0 0 #SE: 0.0596014 #counts: 244
4.99582e+08 0.592432 0 0 #SE: 0.0517873 #Pearson correl: 0.39083 0 0 #SE: 0.0591696 #counts: 244
4.29614e+08 0.666338 0 0 #SE: 0.0479322 #Pearson correl: 0.413081 0 0 #SE: 0.0585417 #counts: 244
3.59151e+08 0.708741 0 0 #SE: 0.0453492 #Pearson correl: 0.457283 0 0 #SE: 0.0571677 #counts: 244
2.88231e+08 0.726905 0 0 #SE: 0.0441452 #Pearson correl: 0.451922 0 0 #SE: 0.0573436 #counts: 244
2.16835e+08 0.771784 0 0 #SE: 0.0408762 #Pearson correl: 0.356714 0 0 #SE: 0.0600535 #counts: 244
1.45001e+08 0.838378 0 0 #SE: 0.0350397 #Pearson correl: 0.393067 0 0 #SE: 0.0591083 #counts: 244
7.27243e+07 0.883352 0 0 #SE: 0.0301299 #Pearson correl: 0.166516 0 0 #SE: 0.063385 #counts: 244
