#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 11.75 - 12.25
#HM   Stats: 1.031030e+12 (median) + 4.689700e+11  / - 3.364710e+11
#SM   Stats: 1.183610e+10 (median) + 1.965460e+10  / - 7.725800e+09
#VMP  Stats: 2.254100e+02 (median) + 2.650999e+01  / - 2.668001e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.751368e-12 (median) + 3.378829e-12  / - 1.673297e-12
3.06847e+09 0.551413 0 0 #SE: 0.00837294 #Pearson correl: 0.437308 0 0 #SE: 0.00902612 #counts: 9929
3.04039e+09 0.551403 0 0 #SE: 0.008373 #Pearson correl: 0.437301 0 0 #SE: 0.00902616 #counts: 9929
3.02594e+09 0.551381 0 0 #SE: 0.00837315 #Pearson correl: 0.437275 0 0 #SE: 0.00902628 #counts: 9929
3.01123e+09 0.551348 0 0 #SE: 0.00837337 #Pearson correl: 0.437254 0 0 #SE: 0.00902639 #counts: 9929
2.99626e+09 0.551287 0 0 #SE: 0.00837377 #Pearson correl: 0.437217 0 0 #SE: 0.00902657 #counts: 9929
2.98104e+09 0.551211 0 0 #SE: 0.00837428 #Pearson correl: 0.437169 0 0 #SE: 0.0090268 #counts: 9929
2.96557e+09 0.551109 0 0 #SE: 0.00837496 #Pearson correl: 0.437114 0 0 #SE: 0.00902707 #counts: 9929
2.94986e+09 0.550987 0 0 #SE: 0.00837577 #Pearson correl: 0.437038 0 0 #SE: 0.00902744 #counts: 9929
2.9339e+09 0.550793 0 0 #SE: 0.00837705 #Pearson correl: 0.436905 0 0 #SE: 0.00902809 #counts: 9929
2.9177e+09 0.550601 0 0 #SE: 0.00837832 #Pearson correl: 0.436762 0 0 #SE: 0.00902879 #counts: 9929
2.90127e+09 0.550314 0 0 #SE: 0.00838022 #Pearson correl: 0.43657 0 0 #SE: 0.00902972 #counts: 9929
2.88462e+09 0.549989 0 0 #SE: 0.00838237 #Pearson correl: 0.43633 0 0 #SE: 0.00903089 #counts: 9929
2.8592e+09 0.549461 0 0 #SE: 0.00838586 #Pearson correl: 0.435879 0 0 #SE: 0.00903308 #counts: 9929
2.83328e+09 0.54887 0 0 #SE: 0.00838976 #Pearson correl: 0.435379 0 0 #SE: 0.00903551 #counts: 9929
2.80688e+09 0.548205 0 0 #SE: 0.00839413 #Pearson correl: 0.434872 0 0 #SE: 0.00903797 #counts: 9929
2.77998e+09 0.547354 0 0 #SE: 0.00839972 #Pearson correl: 0.433948 0 0 #SE: 0.00904244 #counts: 9929
2.75262e+09 0.546376 0 0 #SE: 0.00840614 #Pearson correl: 0.432904 0 0 #SE: 0.00904748 #counts: 9929
2.72479e+09 0.545302 0 0 #SE: 0.00841316 #Pearson correl: 0.431884 0 0 #SE: 0.00905239 #counts: 9929
2.69651e+09 0.543989 0 0 #SE: 0.00842172 #Pearson correl: 0.430526 0 0 #SE: 0.00905891 #counts: 9929
2.66777e+09 0.542243 0 0 #SE: 0.00843305 #Pearson correl: 0.428976 0 0 #SE: 0.00906631 #counts: 9929
2.63859e+09 0.540179 0 0 #SE: 0.00844638 #Pearson correl: 0.427071 0 0 #SE: 0.00907537 #counts: 9929
2.60898e+09 0.537818 0 0 #SE: 0.00846155 #Pearson correl: 0.424901 0 0 #SE: 0.00908562 #counts: 9929
2.57894e+09 0.535321 0 0 #SE: 0.00847749 #Pearson correl: 0.422463 0 0 #SE: 0.00909707 #counts: 9929
2.54848e+09 0.532731 0 0 #SE: 0.00849391 #Pearson correl: 0.420158 0 0 #SE: 0.00910781 #counts: 9929
2.5176e+09 0.529859 0 0 #SE: 0.00851198 #Pearson correl: 0.416745 0 0 #SE: 0.0091236 #counts: 9929
2.48632e+09 0.526422 0 0 #SE: 0.00853344 #Pearson correl: 0.411257 0 0 #SE: 0.00914865 #counts: 9929
2.45463e+09 0.523296 0 0 #SE: 0.00855278 #Pearson correl: 0.409994 0 0 #SE: 0.00915436 #counts: 9929
2.42255e+09 0.519771 0 0 #SE: 0.00857441 #Pearson correl: 0.407527 0 0 #SE: 0.00916545 #counts: 9929
2.37369e+09 0.513333 0 0 #SE: 0.00861339 #Pearson correl: 0.401697 0 0 #SE: 0.00919134 #counts: 9929
2.32396e+09 0.506563 0 0 #SE: 0.00865368 #Pearson correl: 0.394824 0 0 #SE: 0.00922129 #counts: 9929
2.27339e+09 0.499137 0 0 #SE: 0.00869703 #Pearson correl: 0.385776 0 0 #SE: 0.00925978 #counts: 9929
2.22198e+09 0.49138 0 0 #SE: 0.00874142 #Pearson correl: 0.377567 0 0 #SE: 0.00929381 #counts: 9929
2.16977e+09 0.482492 0 0 #SE: 0.00879115 #Pearson correl: 0.370412 0 0 #SE: 0.00932277 #counts: 9929
2.11675e+09 0.472728 0 0 #SE: 0.00884442 #Pearson correl: 0.360713 0 0 #SE: 0.009361 #counts: 9929
2.06296e+09 0.463263 0 0 #SE: 0.00889474 #Pearson correl: 0.349252 0 0 #SE: 0.00940468 #counts: 9929
2.00838e+09 0.45465 0 0 #SE: 0.00893939 #Pearson correl: 0.342785 0 0 #SE: 0.00942862 #counts: 9929
1.95306e+09 0.447743 0 0 #SE: 0.00897444 #Pearson correl: 0.336016 0 0 #SE: 0.00945313 #counts: 9929
1.89698e+09 0.442638 0 0 #SE: 0.00899992 #Pearson correl: 0.328663 0 0 #SE: 0.00947914 #counts: 9929
1.84019e+09 0.440414 0 0 #SE: 0.0090109 #Pearson correl: 0.328472 0 0 #SE: 0.0094798 #counts: 9929
1.78267e+09 0.4387 0 0 #SE: 0.00901932 #Pearson correl: 0.328843 0 0 #SE: 0.00947851 #counts: 9929
1.72446e+09 0.435175 0 0 #SE: 0.0090365 #Pearson correl: 0.327986 0 0 #SE: 0.0094815 #counts: 9929
1.66554e+09 0.432979 0 0 #SE: 0.00904712 #Pearson correl: 0.327959 0 0 #SE: 0.00948159 #counts: 9929
1.60595e+09 0.431426 0 0 #SE: 0.00905459 #Pearson correl: 0.331682 0 0 #SE: 0.00946853 #counts: 9929
1.54569e+09 0.433059 0 0 #SE: 0.00904674 #Pearson correl: 0.336788 0 0 #SE: 0.00945036 #counts: 9929
1.48478e+09 0.435227 0 0 #SE: 0.00903625 #Pearson correl: 0.341684 0 0 #SE: 0.00943264 #counts: 9929
1.42321e+09 0.441581 0 0 #SE: 0.00900514 #Pearson correl: 0.347546 0 0 #SE: 0.00941104 #counts: 9929
1.36102e+09 0.451722 0 0 #SE: 0.00895433 #Pearson correl: 0.356662 0 0 #SE: 0.00937662 #counts: 9929
1.29819e+09 0.461858 0 0 #SE: 0.00890209 #Pearson correl: 0.365215 0 0 #SE: 0.0093434 #counts: 9929
1.23477e+09 0.469754 0 0 #SE: 0.00886037 #Pearson correl: 0.371869 0 0 #SE: 0.00931692 #counts: 9929
1.17073e+09 0.480327 0 0 #SE: 0.00880308 #Pearson correl: 0.377902 0 0 #SE: 0.00929244 #counts: 9929
1.10611e+09 0.491421 0 0 #SE: 0.00874118 #Pearson correl: 0.382577 0 0 #SE: 0.00927314 #counts: 9929
1.0409e+09 0.502472 0 0 #SE: 0.00867767 #Pearson correl: 0.387233 0 0 #SE: 0.00925366 #counts: 9929
9.75131e+08 0.512689 0 0 #SE: 0.00861726 #Pearson correl: 0.38779 0 0 #SE: 0.00925131 #counts: 9929
9.0879e+08 0.524011 0 0 #SE: 0.00854837 #Pearson correl: 0.386226 0 0 #SE: 0.00925789 #counts: 9929
8.41911e+08 0.531532 0 0 #SE: 0.00850147 #Pearson correl: 0.368489 0 0 #SE: 0.00933044 #counts: 9929
