#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 9.75 - 10.25
#HM   Stats: 4.311760e+11 (median) + 2.097060e+11  / - 1.230880e+11
#SM   Stats: 9.366050e+09 (median) + 4.889050e+09  / - 2.816120e+09
#VMP  Stats: 1.208300e+02 (median) + 1.192000e+01  / - 8.430000e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 9.221523e-11 (median) + 1.074046e-10  / - 5.032776e-11
1.35803e+10 0.4911 0 0 #SE: 0.00304138 #Pearson correl: 0.466728 0 0 #SE: 0.0030878 #counts: 82037
1.35522e+10 0.4911 0 0 #SE: 0.00304138 #Pearson correl: 0.466728 0 0 #SE: 0.0030878 #counts: 82037
1.35378e+10 0.491151 0 0 #SE: 0.00304128 #Pearson correl: 0.693114 0 0 #SE: 0.0025167 #counts: 82037
1.35231e+10 0.491397 0 0 #SE: 0.00304079 #Pearson correl: 0.901563 0 0 #SE: 0.00151055 #counts: 82037
1.35081e+10 0.491812 0 0 #SE: 0.00303997 #Pearson correl: 0.957945 0 0 #SE: 0.00100186 #counts: 82037
1.34929e+10 0.492677 0 0 #SE: 0.00303826 #Pearson correl: 0.98177 0 0 #SE: 0.00066363 #counts: 82037
1.34774e+10 0.494855 0 0 #SE: 0.00303395 #Pearson correl: 0.991877 0 0 #SE: 0.000444105 #counts: 82037
1.34617e+10 0.498324 0 0 #SE: 0.00302702 #Pearson correl: 0.995611 0 0 #SE: 0.000326743 #counts: 82037
1.34458e+10 0.504034 0 0 #SE: 0.00301547 #Pearson correl: 0.997398 0 0 #SE: 0.00025172 #counts: 82037
1.34296e+10 0.513076 0 0 #SE: 0.00299682 #Pearson correl: 0.998283 0 0 #SE: 0.000204534 #counts: 82037
1.34131e+10 0.524393 0 0 #SE: 0.00297285 #Pearson correl: 0.998763 0 0 #SE: 0.000173593 #counts: 82037
1.33965e+10 0.540202 0 0 #SE: 0.00293814 #Pearson correl: 0.999049 0 0 #SE: 0.000152238 #counts: 82037
1.33711e+10 0.5734 0 0 #SE: 0.00286042 #Pearson correl: 0.999306 0 0 #SE: 0.000130018 #counts: 82037
1.33451e+10 0.617145 0 0 #SE: 0.00274721 #Pearson correl: 0.999383 0 0 #SE: 0.000122611 #counts: 82037
1.33187e+10 0.667006 0 0 #SE: 0.00260128 #Pearson correl: 0.99941 0 0 #SE: 0.00011993 #counts: 82037
1.32918e+10 0.723937 0 0 #SE: 0.0024086 #Pearson correl: 0.999401 0 0 #SE: 0.000120829 #counts: 82037
1.32645e+10 0.777306 0 0 #SE: 0.00219652 #Pearson correl: 0.999373 0 0 #SE: 0.000123591 #counts: 82037
1.32366e+10 0.825208 0 0 #SE: 0.00197205 #Pearson correl: 0.999324 0 0 #SE: 0.000128375 #counts: 82037
1.32084e+10 0.863707 0 0 #SE: 0.00175965 #Pearson correl: 0.999274 0 0 #SE: 0.00013301 #counts: 82037
1.31796e+10 0.893926 0 0 #SE: 0.0015649 #Pearson correl: 0.999176 0 0 #SE: 0.000141704 #counts: 82037
1.31504e+10 0.913434 0 0 #SE: 0.00142096 #Pearson correl: 0.999082 0 0 #SE: 0.00014958 #counts: 82037
1.31208e+10 0.925626 0 0 #SE: 0.00132129 #Pearson correl: 0.998967 0 0 #SE: 0.000158686 #counts: 82037
1.30908e+10 0.93101 0 0 #SE: 0.00127434 #Pearson correl: 0.998852 0 0 #SE: 0.000167277 #counts: 82037
1.30603e+10 0.931435 0 0 #SE: 0.00127055 #Pearson correl: 0.998737 0 0 #SE: 0.000175417 #counts: 82037
1.30295e+10 0.928702 0 0 #SE: 0.00129471 #Pearson correl: 0.998581 0 0 #SE: 0.000185902 #counts: 82037
