#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 12.75 - 13.25
#HM   Stats: 7.701470e+12 (median) + 4.998530e+12  / - 1.532350e+12
#SM   Stats: 1.357200e+11 (median) + 1.363490e+11  / - 8.835430e+10
#VMP  Stats: 3.596000e+02 (median) + 6.482999e+01  / - 3.604001e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.528612e-11 (median) + 1.621595e-11  / - 3.858923e-12
5.65198e+09 0.090718 0 0 #SE: 0.0986065 #Pearson correl: 0.119339 0 0 #SE: 0.0983072 #counts: 104
5.62389e+09 0.090718 0 0 #SE: 0.0986065 #Pearson correl: 0.119339 0 0 #SE: 0.0983072 #counts: 104
5.60944e+09 0.090718 0 0 #SE: 0.0986065 #Pearson correl: 0.119339 0 0 #SE: 0.0983072 #counts: 104
5.59473e+09 0.112589 0 0 #SE: 0.0983852 #Pearson correl: 0.988844 0 0 #SE: 0.0147488 #counts: 104
5.57977e+09 0.187101 0 0 #SE: 0.0972662 #Pearson correl: 0.997104 0 0 #SE: 0.00752959 #counts: 104
5.56454e+09 0.215171 0 0 #SE: 0.0966955 #Pearson correl: 0.998042 0 0 #SE: 0.00619275 #counts: 104
5.54907e+09 0.24833 0 0 #SE: 0.0959132 #Pearson correl: 0.998351 0 0 #SE: 0.00568389 #counts: 104
5.53336e+09 0.386546 0 0 #SE: 0.0913183 #Pearson correl: 0.998139 0 0 #SE: 0.00603767 #counts: 104
5.5174e+09 0.544628 0 0 #SE: 0.0830415 #Pearson correl: 0.998431 0 0 #SE: 0.00554376 #counts: 104
5.50121e+09 0.676016 0 0 #SE: 0.0729627 #Pearson correl: 0.998802 0 0 #SE: 0.004845 #counts: 104
5.48478e+09 0.722554 0 0 #SE: 0.0684503 #Pearson correl: 0.998955 0 0 #SE: 0.00452441 #counts: 104
5.46812e+09 0.760664 0 0 #SE: 0.0642751 #Pearson correl: 0.999049 0 0 #SE: 0.00431618 #counts: 104
5.4427e+09 0.877382 0 0 #SE: 0.0475066 #Pearson correl: 0.998731 0 0 #SE: 0.00498687 #counts: 104
5.41679e+09 0.893012 0 0 #SE: 0.0445599 #Pearson correl: 0.999037 0 0 #SE: 0.00434454 #counts: 104
5.39038e+09 0.895412 0 0 #SE: 0.0440851 #Pearson correl: 0.999219 0 0 #SE: 0.00391292 #counts: 104
5.36349e+09 0.901878 0 0 #SE: 0.0427735 #Pearson correl: 0.998479 0 0 #SE: 0.00545821 #counts: 104
5.33612e+09 0.891817 0 0 #SE: 0.0447939 #Pearson correl: 0.998009 0 0 #SE: 0.00624475 #counts: 104
5.30829e+09 0.89171 0 0 #SE: 0.0448147 #Pearson correl: 0.997471 0 0 #SE: 0.00703731 #counts: 104
5.28001e+09 0.870244 0 0 #SE: 0.0487767 #Pearson correl: 0.997645 0 0 #SE: 0.00679173 #counts: 104
5.25127e+09 0.87097 0 0 #SE: 0.0486496 #Pearson correl: 0.997028 0 0 #SE: 0.00762768 #counts: 104
5.2221e+09 0.86077 0 0 #SE: 0.0503979 #Pearson correl: 0.996289 0 0 #SE: 0.00852258 #counts: 104
5.19248e+09 0.857644 0 0 #SE: 0.0509177 #Pearson correl: 0.996004 0 0 #SE: 0.00884338 #counts: 104
5.16245e+09 0.85135 0 0 #SE: 0.051943 #Pearson correl: 0.995749 0 0 #SE: 0.00911982 #counts: 104
5.13198e+09 0.837533 0 0 #SE: 0.0541003 #Pearson correl: 0.995171 0 0 #SE: 0.00971872 #counts: 104
5.10111e+09 0.829212 0 0 #SE: 0.0553428 #Pearson correl: 0.989815 0 0 #SE: 0.0140955 #counts: 104
5.06982e+09 0.815118 0 0 #SE: 0.0573588 #Pearson correl: 0.990983 0 0 #SE: 0.0132667 #counts: 104
5.03814e+09 0.820228 0 0 #SE: 0.05664 #Pearson correl: 0.991819 0 0 #SE: 0.0126398 #counts: 104
5.00605e+09 0.824528 0 0 #SE: 0.0560247 #Pearson correl: 0.992692 0 0 #SE: 0.0119486 #counts: 104
4.95719e+09 0.832914 0 0 #SE: 0.0547951 #Pearson correl: 0.993534 0 0 #SE: 0.0112413 #counts: 104
4.90746e+09 0.825552 0 0 #SE: 0.0558766 #Pearson correl: 0.991724 0 0 #SE: 0.0127126 #counts: 104
4.85689e+09 0.800416 0 0 #SE: 0.0593539 #Pearson correl: 0.987775 0 0 #SE: 0.0154351 #counts: 104
4.80549e+09 0.790665 0 0 #SE: 0.0606217 #Pearson correl: 0.989107 0 0 #SE: 0.0145748 #counts: 104
4.75328e+09 0.799979 0 0 #SE: 0.0594117 #Pearson correl: 0.990233 0 0 #SE: 0.0138048 #counts: 104
4.70025e+09 0.75997 0 0 #SE: 0.0643554 #Pearson correl: 0.980252 0 0 #SE: 0.0195806 #counts: 104
4.64646e+09 0.760738 0 0 #SE: 0.0642664 #Pearson correl: 0.980967 0 0 #SE: 0.0192259 #counts: 104
4.59188e+09 0.767001 0 0 #SE: 0.0635324 #Pearson correl: 0.981423 0 0 #SE: 0.0189968 #counts: 104
4.53656e+09 0.77049 0 0 #SE: 0.0631172 #Pearson correl: 0.981885 0 0 #SE: 0.0187611 #counts: 104
4.48049e+09 0.792777 0 0 #SE: 0.0603506 #Pearson correl: 0.983057 0 0 #SE: 0.0181497 #counts: 104
4.42369e+09 0.806209 0 0 #SE: 0.0585801 #Pearson correl: 0.983877 0 0 #SE: 0.0177083 #counts: 104
4.36617e+09 0.808098 0 0 #SE: 0.0583245 #Pearson correl: 0.984501 0 0 #SE: 0.0173651 #counts: 104
4.30796e+09 0.800491 0 0 #SE: 0.059344 #Pearson correl: 0.985061 0 0 #SE: 0.0170511 #counts: 104
4.24904e+09 0.803062 0 0 #SE: 0.0590024 #Pearson correl: 0.985551 0 0 #SE: 0.0167707 #counts: 104
4.18946e+09 0.801206 0 0 #SE: 0.0592494 #Pearson correl: 0.985911 0 0 #SE: 0.0165624 #counts: 104
4.12919e+09 0.809997 0 0 #SE: 0.0580656 #Pearson correl: 0.986381 0 0 #SE: 0.0162857 #counts: 104
4.06828e+09 0.808727 0 0 #SE: 0.0582389 #Pearson correl: 0.986676 0 0 #SE: 0.0161092 #counts: 104
4.00671e+09 0.80143 0 0 #SE: 0.0592196 #Pearson correl: 0.858748 0 0 #SE: 0.050735 #counts: 104
3.94452e+09 0.798752 0 0 #SE: 0.0595733 #Pearson correl: 0.857325 0 0 #SE: 0.0509704 #counts: 104
3.8817e+09 0.796575 0 0 #SE: 0.0598583 #Pearson correl: 0.85518 0 0 #SE: 0.0513224 #counts: 104
3.81827e+09 0.799296 0 0 #SE: 0.0595017 #Pearson correl: 0.857546 0 0 #SE: 0.050934 #counts: 104
3.75423e+09 0.807831 0 0 #SE: 0.0583607 #Pearson correl: 0.856595 0 0 #SE: 0.0510906 #counts: 104
3.68961e+09 0.805185 0 0 #SE: 0.0587181 #Pearson correl: 0.853049 0 0 #SE: 0.0516689 #counts: 104
3.6244e+09 0.805729 0 0 #SE: 0.0586449 #Pearson correl: 0.849972 0 0 #SE: 0.0521637 #counts: 104
3.55863e+09 0.801974 0 0 #SE: 0.0591474 #Pearson correl: 0.850831 0 0 #SE: 0.0520263 #counts: 104
3.49229e+09 0.809869 0 0 #SE: 0.0580832 #Pearson correl: 0.849332 0 0 #SE: 0.0522658 #counts: 104
3.42541e+09 0.810765 0 0 #SE: 0.0579604 #Pearson correl: 0.851085 0 0 #SE: 0.0519855 #counts: 104
3.35798e+09 0.811384 0 0 #SE: 0.0578755 #Pearson correl: 0.844661 0 0 #SE: 0.0530028 #counts: 104
