#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 8.75 - 9.25
#HM   Stats: 3.073530e+11 (median) + 2.113230e+11  / - 1.204410e+11
#SM   Stats: 1.100410e+09 (median) + 4.587601e+08  / - 3.774010e+08
#VMP  Stats: 1.595800e+02 (median) + 2.237000e+01  / - 1.569000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.642640e-12 (median) + 3.288869e-12  / - 1.611328e-12
3.06847e+09 0.311824 0 0 #SE: 0.0181185 #Pearson correl: 0.280137 0 0 #SE: 0.0183057 #counts: 2752
3.04039e+09 0.312493 0 0 #SE: 0.0181143 #Pearson correl: 0.901508 0 0 #SE: 0.00825244 #counts: 2752
3.02594e+09 0.316201 0 0 #SE: 0.0180908 #Pearson correl: 0.981112 0 0 #SE: 0.0036888 #counts: 2752
3.01123e+09 0.318998 0 0 #SE: 0.018073 #Pearson correl: 0.990209 0 0 #SE: 0.00266195 #counts: 2752
2.99626e+09 0.330795 0 0 #SE: 0.0179957 #Pearson correl: 0.995475 0 0 #SE: 0.00181209 #counts: 2752
2.98104e+09 0.353205 0 0 #SE: 0.0178402 #Pearson correl: 0.997658 0 0 #SE: 0.00130429 #counts: 2752
2.96557e+09 0.378737 0 0 #SE: 0.0176487 #Pearson correl: 0.998305 0 0 #SE: 0.00110996 #counts: 2752
2.94986e+09 0.417888 0 0 #SE: 0.0173244 #Pearson correl: 0.998825 0 0 #SE: 0.000924099 #counts: 2752
2.9339e+09 0.463279 0 0 #SE: 0.0168994 #Pearson correl: 0.998972 0 0 #SE: 0.000864575 #counts: 2752
2.9177e+09 0.516117 0 0 #SE: 0.0163332 #Pearson correl: 0.999041 0 0 #SE: 0.000835101 #counts: 2752
2.90127e+09 0.585867 0 0 #SE: 0.0154539 #Pearson correl: 0.999133 0 0 #SE: 0.000793918 #counts: 2752
2.88462e+09 0.642275 0 0 #SE: 0.0146161 #Pearson correl: 0.999189 0 0 #SE: 0.000767907 #counts: 2752
2.8592e+09 0.723456 0 0 #SE: 0.0131649 #Pearson correl: 0.999257 0 0 #SE: 0.000735049 #counts: 2752
2.83328e+09 0.795522 0 0 #SE: 0.0115545 #Pearson correl: 0.999251 0 0 #SE: 0.000737865 #counts: 2752
2.80688e+09 0.849571 0 0 #SE: 0.0100585 #Pearson correl: 0.999191 0 0 #SE: 0.000766708 #counts: 2752
2.77998e+09 0.885902 0 0 #SE: 0.00884571 #Pearson correl: 0.999057 0 0 #SE: 0.000827953 #counts: 2752
2.75262e+09 0.901335 0 0 #SE: 0.00825932 #Pearson correl: 0.998902 0 0 #SE: 0.000893321 #counts: 2752
2.72479e+09 0.899325 0 0 #SE: 0.00833863 #Pearson correl: 0.998759 0 0 #SE: 0.000949549 #counts: 2752
2.69651e+09 0.889332 0 0 #SE: 0.00871964 #Pearson correl: 0.998565 0 0 #SE: 0.0010211 #counts: 2752
2.66777e+09 0.871019 0 0 #SE: 0.00936777 #Pearson correl: 0.998191 0 0 #SE: 0.00114652 #counts: 2752
2.63859e+09 0.854324 0 0 #SE: 0.00991106 #Pearson correl: 0.997894 0 0 #SE: 0.00123704 #counts: 2752
2.60898e+09 0.839365 0 0 #SE: 0.0103654 #Pearson correl: 0.997615 0 0 #SE: 0.00131623 #counts: 2752
2.57894e+09 0.829983 0 0 #SE: 0.0106366 #Pearson correl: 0.997172 0 0 #SE: 0.00143317 #counts: 2752
2.54848e+09 0.821837 0 0 #SE: 0.0108642 #Pearson correl: 0.996624 0 0 #SE: 0.0015655 #counts: 2752
2.5176e+09 0.811151 0 0 #SE: 0.0111524 #Pearson correl: 0.996541 0 0 #SE: 0.00158481 #counts: 2752
