#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 8.25 - 8.75
#HM   Stats: 6.767650e+10 (median) + 3.624950e+10  / - 2.369120e+10
#SM   Stats: 3.111600e+08 (median) + 1.516370e+08  / - 9.981699e+07
#VMP  Stats: 8.066000e+01 (median) + 7.409996e+00  / - 6.840004e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.498408e-12 (median) + 2.381032e-12  / - 9.383205e-13
1.35803e+10 0.353122 0 0 #SE: 0.00311031 #Pearson correl: 0.337842 0 0 #SE: 0.00312901 #counts: 90482
1.35522e+10 0.353122 0 0 #SE: 0.00311031 #Pearson correl: 0.337842 0 0 #SE: 0.00312901 #counts: 90482
1.35378e+10 0.353122 0 0 #SE: 0.00311031 #Pearson correl: 0.337842 0 0 #SE: 0.00312901 #counts: 90482
1.35231e+10 0.353144 0 0 #SE: 0.00311028 #Pearson correl: 0.488205 0 0 #SE: 0.00290137 #counts: 90482
1.35081e+10 0.353144 0 0 #SE: 0.00311028 #Pearson correl: 0.490688 0 0 #SE: 0.00289674 #counts: 90482
1.34929e+10 0.353193 0 0 #SE: 0.00311022 #Pearson correl: 0.649089 0 0 #SE: 0.00252897 #counts: 90482
1.34774e+10 0.35335 0 0 #SE: 0.00311002 #Pearson correl: 0.819147 0 0 #SE: 0.00190686 #counts: 90482
1.34617e+10 0.353557 0 0 #SE: 0.00310976 #Pearson correl: 0.878608 0 0 #SE: 0.00158758 #counts: 90482
1.34458e+10 0.353921 0 0 #SE: 0.0031093 #Pearson correl: 0.934525 0 0 #SE: 0.00118318 #counts: 90482
1.34296e+10 0.354552 0 0 #SE: 0.00310851 #Pearson correl: 0.963123 0 0 #SE: 0.000894485 #counts: 90482
1.34131e+10 0.355694 0 0 #SE: 0.00310707 #Pearson correl: 0.980202 0 0 #SE: 0.000658252 #counts: 90482
1.33965e+10 0.358745 0 0 #SE: 0.00310319 #Pearson correl: 0.990023 0 0 #SE: 0.000468441 #counts: 90482
1.33711e+10 0.365083 0 0 #SE: 0.00309501 #Pearson correl: 0.995277 0 0 #SE: 0.000322719 #counts: 90482
1.33451e+10 0.376981 0 0 #SE: 0.0030792 #Pearson correl: 0.997558 0 0 #SE: 0.000232191 #counts: 90482
1.33187e+10 0.395656 0 0 #SE: 0.0030532 #Pearson correl: 0.998494 0 0 #SE: 0.000182382 #counts: 90482
1.32918e+10 0.424524 0 0 #SE: 0.00301004 #Pearson correl: 0.998958 0 0 #SE: 0.000151691 #counts: 90482
1.32645e+10 0.461098 0 0 #SE: 0.00294998 #Pearson correl: 0.999178 0 0 #SE: 0.000134791 #counts: 90482
1.32366e+10 0.506627 0 0 #SE: 0.00286625 #Pearson correl: 0.999292 0 0 #SE: 0.000125039 #counts: 90482
1.32084e+10 0.55794 0 0 #SE: 0.00275892 #Pearson correl: 0.999348 0 0 #SE: 0.000120032 #counts: 90482
1.31796e+10 0.614326 0 0 #SE: 0.00262319 #Pearson correl: 0.999353 0 0 #SE: 0.000119537 #counts: 90482
1.31504e+10 0.67034 0 0 #SE: 0.00246695 #Pearson correl: 0.999336 0 0 #SE: 0.000121111 #counts: 90482
1.31208e+10 0.726302 0 0 #SE: 0.00228517 #Pearson correl: 0.9993 0 0 #SE: 0.000124336 #counts: 90482
1.30908e+10 0.775292 0 0 #SE: 0.00209975 #Pearson correl: 0.999299 0 0 #SE: 0.000124472 #counts: 90482
1.30603e+10 0.816715 0 0 #SE: 0.00191836 #Pearson correl: 0.999261 0 0 #SE: 0.000127759 #counts: 90482
1.30295e+10 0.849295 0 0 #SE: 0.00175506 #Pearson correl: 0.9992 0 0 #SE: 0.000132953 #counts: 90482
1.29982e+10 0.875146 0 0 #SE: 0.00160858 #Pearson correl: 0.999127 0 0 #SE: 0.000138918 #counts: 90482
1.29665e+10 0.89371 0 0 #SE: 0.00149151 #Pearson correl: 0.999053 0 0 #SE: 0.000144623 #counts: 90482
1.29344e+10 0.90579 0 0 #SE: 0.00140867 #Pearson correl: 0.998991 0 0 #SE: 0.000149307 #counts: 90482
1.28855e+10 0.915163 0 0 #SE: 0.00134005 #Pearson correl: 0.998896 0 0 #SE: 0.000156153 #counts: 90482
1.28358e+10 0.915836 0 0 #SE: 0.00133496 #Pearson correl: 0.998715 0 0 #SE: 0.000168453 #counts: 90482
1.27852e+10 0.908033 0 0 #SE: 0.00139262 #Pearson correl: 0.998526 0 0 #SE: 0.00018046 #counts: 90482
1.27338e+10 0.895525 0 0 #SE: 0.00147943 #Pearson correl: 0.998301 0 0 #SE: 0.000193685 #counts: 90482
1.26816e+10 0.880521 0 0 #SE: 0.00157583 #Pearson correl: 0.998055 0 0 #SE: 0.000207261 #counts: 90482
1.26286e+10 0.863838 0 0 #SE: 0.00167477 #Pearson correl: 0.997773 0 0 #SE: 0.000221728 #counts: 90482
1.25748e+10 0.847517 0 0 #SE: 0.00176453 #Pearson correl: 0.997522 0 0 #SE: 0.000233875 #counts: 90482
1.25202e+10 0.830793 0 0 #SE: 0.00185034 #Pearson correl: 0.997253 0 0 #SE: 0.000246236 #counts: 90482
1.24649e+10 0.815409 0 0 #SE: 0.00192449 #Pearson correl: 0.996979 0 0 #SE: 0.00025822 #counts: 90482
1.24088e+10 0.801017 0 0 #SE: 0.00199017 #Pearson correl: 0.996725 0 0 #SE: 0.000268817 #counts: 90482
1.2352e+10 0.78762 0 0 #SE: 0.00204842 #Pearson correl: 0.996424 0 0 #SE: 0.000280894 #counts: 90482
1.22945e+10 0.775031 0 0 #SE: 0.00210081 #Pearson correl: 0.99615 0 0 #SE: 0.000291451 #counts: 90482
1.22363e+10 0.763389 0 0 #SE: 0.00214741 #Pearson correl: 0.995854 0 0 #SE: 0.00030242 #counts: 90482
1.21774e+10 0.752534 0 0 #SE: 0.00218935 #Pearson correl: 0.995633 0 0 #SE: 0.000310338 #counts: 90482
1.21178e+10 0.741977 0 0 #SE: 0.00222881 #Pearson correl: 0.995452 0 0 #SE: 0.000316713 #counts: 90482
1.20575e+10 0.731281 0 0 #SE: 0.00226755 #Pearson correl: 0.995289 0 0 #SE: 0.000322314 #counts: 90482
1.19966e+10 0.722438 0 0 #SE: 0.00229866 #Pearson correl: 0.995168 0 0 #SE: 0.000326411 #counts: 90482
1.19351e+10 0.714513 0 0 #SE: 0.00232588 #Pearson correl: 0.995136 0 0 #SE: 0.000327502 #counts: 90482
1.18729e+10 0.706485 0 0 #SE: 0.00235283 #Pearson correl: 0.995026 0 0 #SE: 0.000331167 #counts: 90482
1.181e+10 0.698259 0 0 #SE: 0.00237981 #Pearson correl: 0.995015 0 0 #SE: 0.000331524 #counts: 90482
1.17466e+10 0.69056 0 0 #SE: 0.00240451 #Pearson correl: 0.995032 0 0 #SE: 0.000330959 #counts: 90482
1.16826e+10 0.681982 0 0 #SE: 0.00243142 #Pearson correl: 0.995029 0 0 #SE: 0.00033108 #counts: 90482
1.1618e+10 0.673832 0 0 #SE: 0.00245641 #Pearson correl: 0.995062 0 0 #SE: 0.000329971 #counts: 90482
1.15528e+10 0.666279 0 0 #SE: 0.00247907 #Pearson correl: 0.995002 0 0 #SE: 0.000331967 #counts: 90482
1.1487e+10 0.658638 0 0 #SE: 0.00250154 #Pearson correl: 0.995055 0 0 #SE: 0.000330211 #counts: 90482
1.14206e+10 0.651379 0 0 #SE: 0.00252246 #Pearson correl: 0.995141 0 0 #SE: 0.000327314 #counts: 90482
1.13538e+10 0.643309 0 0 #SE: 0.00254524 #Pearson correl: 0.99527 0 0 #SE: 0.000322961 #counts: 90482
1.12863e+10 0.635157 0 0 #SE: 0.00256777 #Pearson correl: 0.995354 0 0 #SE: 0.000320076 #counts: 90482
1.12184e+10 0.627416 0 0 #SE: 0.00258872 #Pearson correl: 0.995414 0 0 #SE: 0.000318026 #counts: 90482
1.11499e+10 0.620214 0 0 #SE: 0.00260783 #Pearson correl: 0.995505 0 0 #SE: 0.000314851 #counts: 90482
1.10809e+10 0.612975 0 0 #SE: 0.00262668 #Pearson correl: 0.995588 0 0 #SE: 0.000311948 #counts: 90482
1.10114e+10 0.605957 0 0 #SE: 0.00264462 #Pearson correl: 0.995702 0 0 #SE: 0.000307892 #counts: 90482
1.09415e+10 0.598699 0 0 #SE: 0.00266282 #Pearson correl: 0.995778 0 0 #SE: 0.000305176 #counts: 90482
1.0871e+10 0.590832 0 0 #SE: 0.00268217 #Pearson correl: 0.995912 0 0 #SE: 0.000300307 #counts: 90482
1.08001e+10 0.583433 0 0 #SE: 0.00270001 #Pearson correl: 0.99593 0 0 #SE: 0.000299626 #counts: 90482
1.07287e+10 0.577578 0 0 #SE: 0.00271389 #Pearson correl: 0.996028 0 0 #SE: 0.000296012 #counts: 90482
1.06569e+10 0.571372 0 0 #SE: 0.00272837 #Pearson correl: 0.996111 0 0 #SE: 0.000292924 #counts: 90482
1.05846e+10 0.565471 0 0 #SE: 0.00274193 #Pearson correl: 0.996166 0 0 #SE: 0.000290823 #counts: 90482
1.05119e+10 0.559795 0 0 #SE: 0.00275477 #Pearson correl: 0.996227 0 0 #SE: 0.00028853 #counts: 90482
1.04387e+10 0.554953 0 0 #SE: 0.00276557 #Pearson correl: 0.996297 0 0 #SE: 0.000285815 #counts: 90482
1.03652e+10 0.550002 0 0 #SE: 0.00277648 #Pearson correl: 0.996341 0 0 #SE: 0.000284153 #counts: 90482
1.02912e+10 0.544877 0 0 #SE: 0.00278763 #Pearson correl: 0.996389 0 0 #SE: 0.000282272 #counts: 90482
1.02168e+10 0.53996 0 0 #SE: 0.00279818 #Pearson correl: 0.996408 0 0 #SE: 0.000281532 #counts: 90482
1.01421e+10 0.535154 0 0 #SE: 0.00280837 #Pearson correl: 0.996456 0 0 #SE: 0.000279655 #counts: 90482
1.0067e+10 0.531468 0 0 #SE: 0.00281609 #Pearson correl: 0.996518 0 0 #SE: 0.000277188 #counts: 90482
9.99149e+09 0.528098 0 0 #SE: 0.00282309 #Pearson correl: 0.996606 0 0 #SE: 0.000273685 #counts: 90482
9.91564e+09 0.525168 0 0 #SE: 0.00282913 #Pearson correl: 0.996613 0 0 #SE: 0.000273377 #counts: 90482
9.83945e+09 0.523485 0 0 #SE: 0.00283257 #Pearson correl: 0.99668 0 0 #SE: 0.000270679 #counts: 90482
9.7629e+09 0.522275 0 0 #SE: 0.00283504 #Pearson correl: 0.996749 0 0 #SE: 0.000267849 #counts: 90482
9.68603e+09 0.521022 0 0 #SE: 0.00283759 #Pearson correl: 0.996744 0 0 #SE: 0.000268076 #counts: 90482
9.60883e+09 0.520678 0 0 #SE: 0.00283829 #Pearson correl: 0.996795 0 0 #SE: 0.000265968 #counts: 90482
9.53132e+09 0.520011 0 0 #SE: 0.00283964 #Pearson correl: 0.996805 0 0 #SE: 0.00026554 #counts: 90482
9.4535e+09 0.520707 0 0 #SE: 0.00283823 #Pearson correl: 0.996824 0 0 #SE: 0.000264768 #counts: 90482
9.37539e+09 0.521722 0 0 #SE: 0.00283616 #Pearson correl: 0.996898 0 0 #SE: 0.000261667 #counts: 90482
9.29698e+09 0.522953 0 0 #SE: 0.00283366 #Pearson correl: 0.996942 0 0 #SE: 0.000259802 #counts: 90482
9.21831e+09 0.524873 0 0 #SE: 0.00282973 #Pearson correl: 0.99696 0 0 #SE: 0.000259011 #counts: 90482
9.13935e+09 0.526321 0 0 #SE: 0.00282676 #Pearson correl: 0.996979 0 0 #SE: 0.000258203 #counts: 90482
9.06014e+09 0.528235 0 0 #SE: 0.00282281 #Pearson correl: 0.997012 0 0 #SE: 0.000256818 #counts: 90482
