#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 9.75 - 10.25
#HM   Stats: 4.510290e+11 (median) + 2.451470e+11  / - 1.345580e+11
#SM   Stats: 9.483430e+09 (median) + 4.922470e+09  / - 2.900040e+09
#VMP  Stats: 1.227200e+02 (median) + 1.406000e+01  / - 9.340004e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 6.554313e-11 (median) + 1.052218e-10  / - 6.288733e-11
1.35803e+10 0.47713 0 0 #SE: 0.00265172 #Pearson correl: 0.27673 0 0 #SE: 0.00289949 #counts: 109841
1.35522e+10 0.477129 0 0 #SE: 0.00265172 #Pearson correl: 0.27673 0 0 #SE: 0.00289949 #counts: 109841
1.35378e+10 0.477129 0 0 #SE: 0.00265172 #Pearson correl: 0.276729 0 0 #SE: 0.00289949 #counts: 109841
1.35231e+10 0.477128 0 0 #SE: 0.00265173 #Pearson correl: 0.276729 0 0 #SE: 0.00289949 #counts: 109841
1.35081e+10 0.477126 0 0 #SE: 0.00265173 #Pearson correl: 0.27673 0 0 #SE: 0.00289949 #counts: 109841
1.34929e+10 0.477119 0 0 #SE: 0.00265174 #Pearson correl: 0.276727 0 0 #SE: 0.00289949 #counts: 109841
1.34774e+10 0.477108 0 0 #SE: 0.00265176 #Pearson correl: 0.276722 0 0 #SE: 0.0028995 #counts: 109841
1.34617e+10 0.47709 0 0 #SE: 0.00265179 #Pearson correl: 0.27671 0 0 #SE: 0.00289951 #counts: 109841
1.34458e+10 0.477061 0 0 #SE: 0.00265183 #Pearson correl: 0.276692 0 0 #SE: 0.00289952 #counts: 109841
1.34296e+10 0.477019 0 0 #SE: 0.0026519 #Pearson correl: 0.276667 0 0 #SE: 0.00289954 #counts: 109841
1.34131e+10 0.476962 0 0 #SE: 0.002652 #Pearson correl: 0.276638 0 0 #SE: 0.00289957 #counts: 109841
1.33965e+10 0.476882 0 0 #SE: 0.00265213 #Pearson correl: 0.276597 0 0 #SE: 0.0028996 #counts: 109841
1.33711e+10 0.476702 0 0 #SE: 0.00265242 #Pearson correl: 0.276515 0 0 #SE: 0.00289968 #counts: 109841
1.33451e+10 0.47644 0 0 #SE: 0.00265285 #Pearson correl: 0.276368 0 0 #SE: 0.0028998 #counts: 109841
1.33187e+10 0.476121 0 0 #SE: 0.00265337 #Pearson correl: 0.276078 0 0 #SE: 0.00290005 #counts: 109841
1.32918e+10 0.475723 0 0 #SE: 0.00265402 #Pearson correl: 0.275771 0 0 #SE: 0.00290032 #counts: 109841
1.32645e+10 0.475275 0 0 #SE: 0.00265475 #Pearson correl: 0.275515 0 0 #SE: 0.00290054 #counts: 109841
1.32366e+10 0.474763 0 0 #SE: 0.00265559 #Pearson correl: 0.275215 0 0 #SE: 0.0029008 #counts: 109841
1.32084e+10 0.474217 0 0 #SE: 0.00265647 #Pearson correl: 0.27487 0 0 #SE: 0.0029011 #counts: 109841
1.31796e+10 0.473582 0 0 #SE: 0.00265751 #Pearson correl: 0.274479 0 0 #SE: 0.00290144 #counts: 109841
1.31504e+10 0.472929 0 0 #SE: 0.00265856 #Pearson correl: 0.274082 0 0 #SE: 0.00290178 #counts: 109841
1.31208e+10 0.472233 0 0 #SE: 0.00265969 #Pearson correl: 0.273651 0 0 #SE: 0.00290215 #counts: 109841
1.30908e+10 0.471449 0 0 #SE: 0.00266096 #Pearson correl: 0.273193 0 0 #SE: 0.00290254 #counts: 109841
1.30603e+10 0.470622 0 0 #SE: 0.00266229 #Pearson correl: 0.27272 0 0 #SE: 0.00290295 #counts: 109841
1.30295e+10 0.469729 0 0 #SE: 0.00266372 #Pearson correl: 0.272185 0 0 #SE: 0.0029034 #counts: 109841
1.29982e+10 0.468789 0 0 #SE: 0.00266523 #Pearson correl: 0.271475 0 0 #SE: 0.00290401 #counts: 109841
1.29665e+10 0.467761 0 0 #SE: 0.00266688 #Pearson correl: 0.270561 0 0 #SE: 0.00290478 #counts: 109841
1.29344e+10 0.466623 0 0 #SE: 0.00266869 #Pearson correl: 0.269432 0 0 #SE: 0.00290574 #counts: 109841
1.28855e+10 0.464732 0 0 #SE: 0.00267169 #Pearson correl: 0.267329 0 0 #SE: 0.00290751 #counts: 109841
