#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.78333 - 2.95
#HM   Stats: 2.892650e+13 (median) + 8.176401e+12  / - 6.000000e+12
#SM   Stats: 2.885150e+11 (median) + 1.857300e+11  / - 1.630200e+11
#VMP  Stats: 6.582900e+02 (median) + 5.031000e+01  / - 3.360999e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.469530e-11 (median) + 1.129543e-11  / - 3.293656e-12
3.06847e+09 0.320826 0 0 #SE: 0.153646 #Pearson correl: 0.383454 0 0 #SE: 0.149821 #counts: 40
3.04039e+09 0.320826 0 0 #SE: 0.153646 #Pearson correl: 0.38345 0 0 #SE: 0.149821 #counts: 40
3.02594e+09 0.320826 0 0 #SE: 0.153646 #Pearson correl: 0.383458 0 0 #SE: 0.149821 #counts: 40
3.01123e+09 0.320826 0 0 #SE: 0.153646 #Pearson correl: 0.383454 0 0 #SE: 0.149821 #counts: 40
2.99626e+09 0.320826 0 0 #SE: 0.153646 #Pearson correl: 0.383451 0 0 #SE: 0.149821 #counts: 40
2.98104e+09 0.320826 0 0 #SE: 0.153646 #Pearson correl: 0.383448 0 0 #SE: 0.149822 #counts: 40
2.96557e+09 0.320826 0 0 #SE: 0.153646 #Pearson correl: 0.383474 0 0 #SE: 0.14982 #counts: 40
2.94986e+09 0.320826 0 0 #SE: 0.153646 #Pearson correl: 0.383487 0 0 #SE: 0.149819 #counts: 40
2.9339e+09 0.320826 0 0 #SE: 0.153646 #Pearson correl: 0.383482 0 0 #SE: 0.149819 #counts: 40
2.9177e+09 0.320826 0 0 #SE: 0.153646 #Pearson correl: 0.383427 0 0 #SE: 0.149823 #counts: 40
2.90127e+09 0.320826 0 0 #SE: 0.153646 #Pearson correl: 0.383458 0 0 #SE: 0.149821 #counts: 40
2.88462e+09 0.320826 0 0 #SE: 0.153646 #Pearson correl: 0.383616 0 0 #SE: 0.14981 #counts: 40
2.8592e+09 0.320826 0 0 #SE: 0.153646 #Pearson correl: 0.383888 0 0 #SE: 0.149792 #counts: 40
2.83328e+09 0.320826 0 0 #SE: 0.153646 #Pearson correl: 0.384014 0 0 #SE: 0.149783 #counts: 40
2.80688e+09 0.320826 0 0 #SE: 0.153646 #Pearson correl: 0.384436 0 0 #SE: 0.149755 #counts: 40
2.77998e+09 0.321576 0 0 #SE: 0.153605 #Pearson correl: 0.384981 0 0 #SE: 0.149718 #counts: 40
2.75262e+09 0.32758 0 0 #SE: 0.153271 #Pearson correl: 0.385443 0 0 #SE: 0.149687 #counts: 40
2.72479e+09 0.335835 0 0 #SE: 0.1528 #Pearson correl: 0.385998 0 0 #SE: 0.149649 #counts: 40
2.69651e+09 0.338462 0 0 #SE: 0.152647 #Pearson correl: 0.38632 0 0 #SE: 0.149627 #counts: 40
2.66777e+09 0.334146 0 0 #SE: 0.152897 #Pearson correl: 0.38601 0 0 #SE: 0.149648 #counts: 40
2.63859e+09 0.328143 0 0 #SE: 0.153239 #Pearson correl: 0.383938 0 0 #SE: 0.149789 #counts: 40
2.60898e+09 0.322702 0 0 #SE: 0.153543 #Pearson correl: 0.380832 0 0 #SE: 0.149997 #counts: 40
2.57894e+09 0.322326 0 0 #SE: 0.153563 #Pearson correl: 0.377127 0 0 #SE: 0.150243 #counts: 40
2.54848e+09 0.322139 0 0 #SE: 0.153574 #Pearson correl: 0.372659 0 0 #SE: 0.150536 #counts: 40
2.5176e+09 0.325891 0 0 #SE: 0.153365 #Pearson correl: 0.366357 0 0 #SE: 0.150943 #counts: 40
2.48632e+09 0.325891 0 0 #SE: 0.153365 #Pearson correl: 0.35945 0 0 #SE: 0.151379 #counts: 40
2.45463e+09 0.321201 0 0 #SE: 0.153625 #Pearson correl: 0.351878 0 0 #SE: 0.151847 #counts: 40
2.42255e+09 0.321951 0 0 #SE: 0.153584 #Pearson correl: 0.34172 0 0 #SE: 0.152456 #counts: 40
2.37369e+09 0.321576 0 0 #SE: 0.153605 #Pearson correl: 0.326579 0 0 #SE: 0.153327 #counts: 40
2.32396e+09 0.329456 0 0 #SE: 0.153165 #Pearson correl: 0.314355 0 0 #SE: 0.153998 #counts: 40
2.27339e+09 0.322889 0 0 #SE: 0.153532 #Pearson correl: 0.307195 0 0 #SE: 0.154377 #counts: 40
2.22198e+09 0.311632 0 0 #SE: 0.154143 #Pearson correl: 0.298351 0 0 #SE: 0.154833 #counts: 40
2.16977e+09 0.30469 0 0 #SE: 0.154508 #Pearson correl: 0.28634 0 0 #SE: 0.155429 #counts: 40
2.11675e+09 0.283302 0 0 #SE: 0.155575 #Pearson correl: 0.268188 0 0 #SE: 0.156279 #counts: 40
2.06296e+09 0.261538 0 0 #SE: 0.156575 #Pearson correl: 0.248506 0 0 #SE: 0.157133 #counts: 40
2.00838e+09 0.246154 0 0 #SE: 0.15723 #Pearson correl: 0.209593 0 0 #SE: 0.158618 #counts: 40
1.95306e+09 0.239212 0 0 #SE: 0.157512 #Pearson correl: 0.194068 0 0 #SE: 0.159137 #counts: 40
1.89698e+09 0.237711 0 0 #SE: 0.157571 #Pearson correl: 0.186998 0 0 #SE: 0.15936 #counts: 40
1.84019e+09 0.233396 0 0 #SE: 0.157741 #Pearson correl: 0.179587 0 0 #SE: 0.159584 #counts: 40
1.78267e+09 0.260976 0 0 #SE: 0.1566 #Pearson correl: 0.177965 0 0 #SE: 0.159632 #counts: 40
1.72446e+09 0.25591 0 0 #SE: 0.15682 #Pearson correl: 0.192784 0 0 #SE: 0.159178 #counts: 40
1.66554e+09 0.213508 0 0 #SE: 0.158481 #Pearson correl: 0.206818 0 0 #SE: 0.158714 #counts: 40
1.60595e+09 0.229268 0 0 #SE: 0.1579 #Pearson correl: 0.205032 0 0 #SE: 0.158775 #counts: 40
1.54569e+09 0.225516 0 0 #SE: 0.158043 #Pearson correl: 0.189221 0 0 #SE: 0.159291 #counts: 40
1.48478e+09 0.178987 0 0 #SE: 0.159602 #Pearson correl: 0.168104 0 0 #SE: 0.159913 #counts: 40
1.42321e+09 0.134146 0 0 #SE: 0.160755 #Pearson correl: 0.147126 0 0 #SE: 0.160456 #counts: 40
1.36102e+09 0.0825516 0 0 #SE: 0.161668 #Pearson correl: 0.149372 0 0 #SE: 0.160401 #counts: 40
1.29819e+09 0.0915572 0 0 #SE: 0.16154 #Pearson correl: 0.166375 0 0 #SE: 0.15996 #counts: 40
1.23477e+09 0.0724203 0 0 #SE: 0.161795 #Pearson correl: 0.175842 0 0 #SE: 0.159694 #counts: 40
1.17073e+09 0.0170732 0 0 #SE: 0.162198 #Pearson correl: 0.174128 0 0 #SE: 0.159743 #counts: 40
1.10611e+09 0.0260788 0 0 #SE: 0.162166 #Pearson correl: 0.198938 0 0 #SE: 0.158979 #counts: 40
1.0409e+09 0.0452158 0 0 #SE: 0.162056 #Pearson correl: 0.213734 0 0 #SE: 0.158473 #counts: 40
9.75131e+08 0.015197 0 0 #SE: 0.162203 #Pearson correl: 0.202555 0 0 #SE: 0.158859 #counts: 40
9.0879e+08 -0.100563 0 0 #SE: 0.161399 #Pearson correl: 0.0813998 0 0 #SE: 0.161683 #counts: 40
8.41911e+08 -0.141276 0 0 #SE: 0.160594 #Pearson correl: -0.0276282 0 0 #SE: 0.162159 #counts: 40
7.7448e+08 -0.184803 0 0 #SE: 0.159427 #Pearson correl: -0.0263103 0 0 #SE: 0.162165 #counts: 40
7.06532e+08 -0.158349 0 0 #SE: 0.160175 #Pearson correl: -0.0259614 0 0 #SE: 0.162167 #counts: 40
6.38051e+08 -0.161163 0 0 #SE: 0.160101 #Pearson correl: -0.0165035 0 0 #SE: 0.162199 #counts: 40
5.69074e+08 -0.196811 0 0 #SE: 0.159049 #Pearson correl: 0.153231 0 0 #SE: 0.160306 #counts: 40
4.99582e+08 -0.234709 0 0 #SE: 0.15769 #Pearson correl: 0.141779 0 0 #SE: 0.160583 #counts: 40
4.29614e+08 -0.178799 0 0 #SE: 0.159607 #Pearson correl: 0.139203 0 0 #SE: 0.160642 #counts: 40
3.59151e+08 -0.152345 0 0 #SE: 0.160328 #Pearson correl: 0.17182 0 0 #SE: 0.159809 #counts: 40
2.88231e+08 -0.169981 0 0 #SE: 0.159861 #Pearson correl: 0.0900763 0 0 #SE: 0.161562 #counts: 40
2.16835e+08 -0.29212 0 0 #SE: 0.155146 #Pearson correl: -0.0738906 0 0 #SE: 0.161778 #counts: 40
1.45001e+08 -0.137336 0 0 #SE: 0.160684 #Pearson correl: -0.00920281 0 0 #SE: 0.162215 #counts: 40
7.27243e+07 0.00318949 0 0 #SE: 0.162221 #Pearson correl: 0.047513 0 0 #SE: 0.162038 #counts: 40
