#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 9.75 - 10.25
#HM   Stats: 4.925000e+11 (median) + 2.223530e+11  / - 1.429410e+11
#SM   Stats: 9.560770e+09 (median) + 4.930830e+09  / - 2.968809e+09
#VMP  Stats: 1.506800e+02 (median) + 1.673001e+01  / - 1.187000e+01
#ICL  Stats: 5.572690e+07 (median) + 1.789181e+08  / - 4.750495e+07
#SSFR Stats: 9.731015e-10 (median) + 9.017848e-10  / - 5.319085e-10
5.65198e+09 0.422018 0 0 #SE: 0.00269017 #Pearson correl: 0.615017 0 0 #SE: 0.0023398 #counts: 113571
5.62389e+09 0.422261 0 0 #SE: 0.00268984 #Pearson correl: 0.893044 0 0 #SE: 0.00133522 #counts: 113571
5.60944e+09 0.422937 0 0 #SE: 0.0026889 #Pearson correl: 0.95747 0 0 #SE: 0.000856183 #counts: 113571
5.59473e+09 0.424818 0 0 #SE: 0.00268629 #Pearson correl: 0.983605 0 0 #SE: 0.000535116 #counts: 113571
5.57977e+09 0.428615 0 0 #SE: 0.00268097 #Pearson correl: 0.992559 0 0 #SE: 0.00036132 #counts: 113571
5.56454e+09 0.434623 0 0 #SE: 0.00267244 #Pearson correl: 0.995898 0 0 #SE: 0.000268502 #counts: 113571
5.54907e+09 0.445764 0 0 #SE: 0.00265623 #Pearson correl: 0.997602 0 0 #SE: 0.000205385 #counts: 113571
5.53336e+09 0.462914 0 0 #SE: 0.00263028 #Pearson correl: 0.998426 0 0 #SE: 0.000166429 #counts: 113571
5.5174e+09 0.486632 0 0 #SE: 0.00259231 #Pearson correl: 0.99883 0 0 #SE: 0.000143476 #counts: 113571
5.50121e+09 0.516785 0 0 #SE: 0.0025404 #Pearson correl: 0.999054 0 0 #SE: 0.000129069 #counts: 113571
5.48478e+09 0.552801 0 0 #SE: 0.00247274 #Pearson correl: 0.999179 0 0 #SE: 0.000120244 #counts: 113571
5.46812e+09 0.590394 0 0 #SE: 0.002395 #Pearson correl: 0.999256 0 0 #SE: 0.000114433 #counts: 113571
5.4427e+09 0.654825 0 0 #SE: 0.00224267 #Pearson correl: 0.999331 0 0 #SE: 0.000108485 #counts: 113571
5.41679e+09 0.723528 0 0 #SE: 0.00204835 #Pearson correl: 0.999316 0 0 #SE: 0.000109699 #counts: 113571
5.39038e+09 0.788707 0 0 #SE: 0.00182424 #Pearson correl: 0.999266 0 0 #SE: 0.000113639 #counts: 113571
5.36349e+09 0.839998 0 0 #SE: 0.00161006 #Pearson correl: 0.999203 0 0 #SE: 0.000118436 #counts: 113571
5.33612e+09 0.877238 0 0 #SE: 0.0014245 #Pearson correl: 0.999124 0 0 #SE: 0.000124193 #counts: 113571
5.30829e+09 0.901689 0 0 #SE: 0.00128304 #Pearson correl: 0.999017 0 0 #SE: 0.000131533 #counts: 113571
5.28001e+09 0.914402 0 0 #SE: 0.00120121 #Pearson correl: 0.998911 0 0 #SE: 0.000138427 #counts: 113571
5.25127e+09 0.917939 0 0 #SE: 0.00117721 #Pearson correl: 0.998755 0 0 #SE: 0.000148017 #counts: 113571
5.2221e+09 0.916197 0 0 #SE: 0.0011891 #Pearson correl: 0.998567 0 0 #SE: 0.000158824 #counts: 113571
5.19248e+09 0.911261 0 0 #SE: 0.00122205 #Pearson correl: 0.998354 0 0 #SE: 0.000170187 #counts: 113571
5.16245e+09 0.903881 0 0 #SE: 0.00126939 #Pearson correl: 0.998136 0 0 #SE: 0.000181105 #counts: 113571
5.13198e+09 0.896138 0 0 #SE: 0.00131684 #Pearson correl: 0.997911 0 0 #SE: 0.000191708 #counts: 113571
5.10111e+09 0.887655 0 0 #SE: 0.0013665 #Pearson correl: 0.997631 0 0 #SE: 0.000204116 #counts: 113571
5.06982e+09 0.879589 0 0 #SE: 0.00141168 #Pearson correl: 0.997389 0 0 #SE: 0.000214302 #counts: 113571
5.03814e+09 0.871443 0 0 #SE: 0.00145548 #Pearson correl: 0.997111 0 0 #SE: 0.000225394 #counts: 113571
5.00605e+09 0.863718 0 0 #SE: 0.00149548 #Pearson correl: 0.996818 0 0 #SE: 0.000236523 #counts: 113571
4.95719e+09 0.85374 0 0 #SE: 0.0015451 #Pearson correl: 0.996393 0 0 #SE: 0.000251813 #counts: 113571
4.90746e+09 0.843984 0 0 #SE: 0.0015916 #Pearson correl: 0.995761 0 0 #SE: 0.000272924 #counts: 113571
4.85689e+09 0.835755 0 0 #SE: 0.00162939 #Pearson correl: 0.994892 0 0 #SE: 0.000299548 #counts: 113571
4.80549e+09 0.828307 0 0 #SE: 0.00166254 #Pearson correl: 0.993973 0 0 #SE: 0.000325303 #counts: 113571
4.75328e+09 0.821967 0 0 #SE: 0.00169002 #Pearson correl: 0.993048 0 0 #SE: 0.000349279 #counts: 113571
4.70025e+09 0.817214 0 0 #SE: 0.00171019 #Pearson correl: 0.992068 0 0 #SE: 0.000372997 #counts: 113571
4.64646e+09 0.813116 0 0 #SE: 0.00172731 #Pearson correl: 0.990905 0 0 #SE: 0.000399291 #counts: 113571
4.59188e+09 0.809793 0 0 #SE: 0.001741 #Pearson correl: 0.989686 0 0 #SE: 0.000425094 #counts: 113571
4.53656e+09 0.806572 0 0 #SE: 0.00175411 #Pearson correl: 0.988485 0 0 #SE: 0.000449025 #counts: 113571
4.48049e+09 0.802828 0 0 #SE: 0.00176917 #Pearson correl: 0.987263 0 0 #SE: 0.000472089 #counts: 113571
4.42369e+09 0.799384 0 0 #SE: 0.00178285 #Pearson correl: 0.98589 0 0 #SE: 0.000496724 #counts: 113571
4.36617e+09 0.796034 0 0 #SE: 0.001796 #Pearson correl: 0.984417 0 0 #SE: 0.000521816 #counts: 113571
4.30796e+09 0.792831 0 0 #SE: 0.00180843 #Pearson correl: 0.983306 0 0 #SE: 0.000539943 #counts: 113571
4.24904e+09 0.789098 0 0 #SE: 0.00182275 #Pearson correl: 0.981475 0 0 #SE: 0.00056852 #counts: 113571
4.18946e+09 0.785547 0 0 #SE: 0.00183621 #Pearson correl: 0.980328 0 0 #SE: 0.00058568 #counts: 113571
4.12919e+09 0.781853 0 0 #SE: 0.00185004 #Pearson correl: 0.978482 0 0 #SE: 0.000612265 #counts: 113571
4.06828e+09 0.778156 0 0 #SE: 0.00186371 #Pearson correl: 0.977171 0 0 #SE: 0.000630427 #counts: 113571
4.00671e+09 0.774106 0 0 #SE: 0.00187851 #Pearson correl: 0.975734 0 0 #SE: 0.000649732 #counts: 113571
3.94452e+09 0.770552 0 0 #SE: 0.00189133 #Pearson correl: 0.974723 0 0 #SE: 0.000662954 #counts: 113571
3.8817e+09 0.766316 0 0 #SE: 0.00190642 #Pearson correl: 0.973491 0 0 #SE: 0.000678715 #counts: 113571
3.81827e+09 0.762194 0 0 #SE: 0.00192092 #Pearson correl: 0.972744 0 0 #SE: 0.000688074 #counts: 113571
3.75423e+09 0.757895 0 0 #SE: 0.00193584 #Pearson correl: 0.971985 0 0 #SE: 0.000697455 #counts: 113571
3.68961e+09 0.753628 0 0 #SE: 0.00195045 #Pearson correl: 0.969093 0 0 #SE: 0.000732031 #counts: 113571
3.6244e+09 0.749463 0 0 #SE: 0.00196453 #Pearson correl: 0.969933 0 0 #SE: 0.000722172 #counts: 113571
3.55863e+09 0.744912 0 0 #SE: 0.00197971 #Pearson correl: 0.968992 0 0 #SE: 0.00073321 #counts: 113571
3.49229e+09 0.740106 0 0 #SE: 0.00199552 #Pearson correl: 0.968287 0 0 #SE: 0.000741366 #counts: 113571
3.42541e+09 0.735662 0 0 #SE: 0.00200994 #Pearson correl: 0.967527 0 0 #SE: 0.000750054 #counts: 113571
3.35798e+09 0.730563 0 0 #SE: 0.00202625 #Pearson correl: 0.966774 0 0 #SE: 0.000758549 #counts: 113571
3.29004e+09 0.725024 0 0 #SE: 0.00204369 #Pearson correl: 0.965462 0 0 #SE: 0.000773127 #counts: 113571
3.22155e+09 0.719459 0 0 #SE: 0.00206094 #Pearson correl: 0.96263 0 0 #SE: 0.000803621 #counts: 113571
3.15258e+09 0.713638 0 0 #SE: 0.00207868 #Pearson correl: 0.960045 0 0 #SE: 0.000830401 #counts: 113571
3.08309e+09 0.707362 0 0 #SE: 0.00209748 #Pearson correl: 0.959704 0 0 #SE: 0.000833864 #counts: 113571
3.01312e+09 0.702049 0 0 #SE: 0.00211314 #Pearson correl: 0.959292 0 0 #SE: 0.000838033 #counts: 113571
2.94265e+09 0.697336 0 0 #SE: 0.00212684 #Pearson correl: 0.958499 0 0 #SE: 0.000845986 #counts: 113571
2.87173e+09 0.692101 0 0 #SE: 0.00214184 #Pearson correl: 0.958773 0 0 #SE: 0.000843241 #counts: 113571
2.80034e+09 0.68685 0 0 #SE: 0.00215667 #Pearson correl: 0.957431 0 0 #SE: 0.000856561 #counts: 113571
2.7285e+09 0.68173 0 0 #SE: 0.00217093 #Pearson correl: 0.955608 0 0 #SE: 0.000874304 #counts: 113571
2.65623e+09 0.676701 0 0 #SE: 0.00218474 #Pearson correl: 0.954151 0 0 #SE: 0.000888203 #counts: 113571
2.5835e+09 0.671593 0 0 #SE: 0.00219858 #Pearson correl: 0.953172 0 0 #SE: 0.000897411 #counts: 113571
2.51037e+09 0.666982 0 0 #SE: 0.0022109 #Pearson correl: 0.953262 0 0 #SE: 0.000896574 #counts: 113571
