#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 1.95 - 2.11667
#HM   Stats: 2.475000e+11 (median) + 1.610290e+11  / - 8.632400e+10
#SM   Stats: 2.885330e+09 (median) + 4.993210e+09  / - 1.497820e+09
#VMP  Stats: 1.019200e+02 (median) + 1.583000e+01  / - 9.449997e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.498395e-10 (median) + 1.990752e-10  / - 8.753565e-11
1.181e+10 0.650006 0 0 #SE: 0.00144559 #Pearson correl: 0.608836 0 0 #SE: 0.00150906 #counts: 276351
1.17466e+10 0.645376 0 0 #SE: 0.00145307 #Pearson correl: 0.604951 0 0 #SE: 0.0015147 #counts: 276351
1.16826e+10 0.64078 0 0 #SE: 0.00146041 #Pearson correl: 0.601038 0 0 #SE: 0.00152033 #counts: 276351
1.1618e+10 0.636114 0 0 #SE: 0.00146778 #Pearson correl: 0.597001 0 0 #SE: 0.00152607 #counts: 276351
1.15528e+10 0.631424 0 0 #SE: 0.00147509 #Pearson correl: 0.593081 0 0 #SE: 0.00153159 #counts: 276351
1.1487e+10 0.626825 0 0 #SE: 0.00148217 #Pearson correl: 0.589112 0 0 #SE: 0.00153713 #counts: 276351
1.14206e+10 0.622229 0 0 #SE: 0.00148916 #Pearson correl: 0.58503 0 0 #SE: 0.00154276 #counts: 276351
1.13538e+10 0.617723 0 0 #SE: 0.00149593 #Pearson correl: 0.581026 0 0 #SE: 0.00154823 #counts: 276351
1.12863e+10 0.61325 0 0 #SE: 0.00150258 #Pearson correl: 0.576988 0 0 #SE: 0.00155368 #counts: 276351
1.12184e+10 0.608742 0 0 #SE: 0.0015092 #Pearson correl: 0.572978 0 0 #SE: 0.00155904 #counts: 276351
1.11499e+10 0.604308 0 0 #SE: 0.00151563 #Pearson correl: 0.568946 0 0 #SE: 0.00156438 #counts: 276351
1.10809e+10 0.599766 0 0 #SE: 0.00152215 #Pearson correl: 0.564803 0 0 #SE: 0.0015698 #counts: 276351
1.10114e+10 0.595232 0 0 #SE: 0.00152857 #Pearson correl: 0.560739 0 0 #SE: 0.00157506 #counts: 276351
1.09415e+10 0.590731 0 0 #SE: 0.00153488 #Pearson correl: 0.556605 0 0 #SE: 0.00158036 #counts: 276351
1.0871e+10 0.586325 0 0 #SE: 0.00154098 #Pearson correl: 0.552531 0 0 #SE: 0.00158552 #counts: 276351
1.08001e+10 0.582048 0 0 #SE: 0.00154684 #Pearson correl: 0.54855 0 0 #SE: 0.00159052 #counts: 276351
1.07287e+10 0.577733 0 0 #SE: 0.00155268 #Pearson correl: 0.544435 0 0 #SE: 0.00159563 #counts: 276351
1.06569e+10 0.573425 0 0 #SE: 0.00155845 #Pearson correl: 0.54033 0 0 #SE: 0.00160067 #counts: 276351
1.05846e+10 0.569172 0 0 #SE: 0.00156408 #Pearson correl: 0.536253 0 0 #SE: 0.00160562 #counts: 276351
1.05119e+10 0.564982 0 0 #SE: 0.00156956 #Pearson correl: 0.532218 0 0 #SE: 0.00161047 #counts: 276351
1.04387e+10 0.560688 0 0 #SE: 0.00157513 #Pearson correl: 0.528106 0 0 #SE: 0.00161536 #counts: 276351
1.03652e+10 0.556395 0 0 #SE: 0.00158063 #Pearson correl: 0.524017 0 0 #SE: 0.00162017 #counts: 276351
1.02912e+10 0.552156 0 0 #SE: 0.001586 #Pearson correl: 0.519876 0 0 #SE: 0.00162499 #counts: 276351
1.02168e+10 0.547915 0 0 #SE: 0.00159131 #Pearson correl: 0.515774 0 0 #SE: 0.00162972 #counts: 276351
1.01421e+10 0.543748 0 0 #SE: 0.00159647 #Pearson correl: 0.51178 0 0 #SE: 0.00163427 #counts: 276351
1.0067e+10 0.5397 0 0 #SE: 0.00160144 #Pearson correl: 0.507815 0 0 #SE: 0.00163874 #counts: 276351
9.99149e+09 0.535665 0 0 #SE: 0.00160633 #Pearson correl: 0.503884 0 0 #SE: 0.00164312 #counts: 276351
9.91564e+09 0.531629 0 0 #SE: 0.00161118 #Pearson correl: 0.499877 0 0 #SE: 0.00164755 #counts: 276351
9.83945e+09 0.52759 0 0 #SE: 0.00161597 #Pearson correl: 0.495982 0 0 #SE: 0.0016518 #counts: 276351
9.7629e+09 0.523574 0 0 #SE: 0.00162069 #Pearson correl: 0.492044 0 0 #SE: 0.00165606 #counts: 276351
9.68603e+09 0.519541 0 0 #SE: 0.00162538 #Pearson correl: 0.488056 0 0 #SE: 0.00166032 #counts: 276351
9.60883e+09 0.515469 0 0 #SE: 0.00163007 #Pearson correl: 0.483989 0 0 #SE: 0.00166462 #counts: 276351
9.53132e+09 0.511538 0 0 #SE: 0.00163454 #Pearson correl: 0.480097 0 0 #SE: 0.0016687 #counts: 276351
9.4535e+09 0.507613 0 0 #SE: 0.00163896 #Pearson correl: 0.476046 0 0 #SE: 0.00167289 #counts: 276351
9.37539e+09 0.503842 0 0 #SE: 0.00164317 #Pearson correl: 0.472109 0 0 #SE: 0.00167692 #counts: 276351
9.29698e+09 0.500092 0 0 #SE: 0.00164731 #Pearson correl: 0.468126 0 0 #SE: 0.00168096 #counts: 276351
9.21831e+09 0.496268 0 0 #SE: 0.00165149 #Pearson correl: 0.464122 0 0 #SE: 0.00168497 #counts: 276351
9.13935e+09 0.492438 0 0 #SE: 0.00165563 #Pearson correl: 0.460093 0 0 #SE: 0.00168897 #counts: 276351
9.06014e+09 0.488684 0 0 #SE: 0.00165965 #Pearson correl: 0.456165 0 0 #SE: 0.00169282 #counts: 276351
8.98067e+09 0.485033 0 0 #SE: 0.00166352 #Pearson correl: 0.452342 0 0 #SE: 0.00169652 #counts: 276351
8.90097e+09 0.4814 0 0 #SE: 0.00166734 #Pearson correl: 0.448462 0 0 #SE: 0.00170025 #counts: 276351
8.82101e+09 0.477765 0 0 #SE: 0.00167112 #Pearson correl: 0.444539 0 0 #SE: 0.00170397 #counts: 276351
8.74084e+09 0.474185 0 0 #SE: 0.0016748 #Pearson correl: 0.440785 0 0 #SE: 0.0017075 #counts: 276351
8.66044e+09 0.470554 0 0 #SE: 0.0016785 #Pearson correl: 0.437059 0 0 #SE: 0.00171096 #counts: 276351
8.57984e+09 0.466947 0 0 #SE: 0.00168215 #Pearson correl: 0.433315 0 0 #SE: 0.0017144 #counts: 276351
8.49902e+09 0.463397 0 0 #SE: 0.00168569 #Pearson correl: 0.429437 0 0 #SE: 0.00171793 #counts: 276351
8.41802e+09 0.459868 0 0 #SE: 0.00168919 #Pearson correl: 0.425653 0 0 #SE: 0.00172133 #counts: 276351
8.33682e+09 0.456244 0 0 #SE: 0.00169274 #Pearson correl: 0.421756 0 0 #SE: 0.0017248 #counts: 276351
8.25546e+09 0.452546 0 0 #SE: 0.00169633 #Pearson correl: 0.418002 0 0 #SE: 0.00172811 #counts: 276351
8.17391e+09 0.448976 0 0 #SE: 0.00169976 #Pearson correl: 0.414418 0 0 #SE: 0.00173123 #counts: 276351
8.09222e+09 0.445401 0 0 #SE: 0.00170316 #Pearson correl: 0.410711 0 0 #SE: 0.00173442 #counts: 276351
8.01035e+09 0.441841 0 0 #SE: 0.00170651 #Pearson correl: 0.407097 0 0 #SE: 0.0017375 #counts: 276351
7.92835e+09 0.438269 0 0 #SE: 0.00170984 #Pearson correl: 0.403505 0 0 #SE: 0.00174053 #counts: 276351
7.8462e+09 0.434733 0 0 #SE: 0.0017131 #Pearson correl: 0.399847 0 0 #SE: 0.00174358 #counts: 276351
7.76393e+09 0.431202 0 0 #SE: 0.00171633 #Pearson correl: 0.396162 0 0 #SE: 0.00174662 #counts: 276351
7.68152e+09 0.427641 0 0 #SE: 0.00171955 #Pearson correl: 0.392563 0 0 #SE: 0.00174956 #counts: 276351
7.59901e+09 0.424126 0 0 #SE: 0.0017227 #Pearson correl: 0.388827 0 0 #SE: 0.00175258 #counts: 276351
7.51638e+09 0.420483 0 0 #SE: 0.00172593 #Pearson correl: 0.384885 0 0 #SE: 0.00175572 #counts: 276351
7.43366e+09 0.416715 0 0 #SE: 0.00172923 #Pearson correl: 0.381158 0 0 #SE: 0.00175866 #counts: 276351
7.35082e+09 0.413055 0 0 #SE: 0.0017324 #Pearson correl: 0.377542 0 0 #SE: 0.00176148 #counts: 276351
7.26792e+09 0.409432 0 0 #SE: 0.00173551 #Pearson correl: 0.374158 0 0 #SE: 0.00176409 #counts: 276351
7.18492e+09 0.405839 0 0 #SE: 0.00173857 #Pearson correl: 0.370607 0 0 #SE: 0.0017668 #counts: 276351
7.10186e+09 0.402232 0 0 #SE: 0.0017416 #Pearson correl: 0.366994 0 0 #SE: 0.00176953 #counts: 276351
7.01872e+09 0.398691 0 0 #SE: 0.00174454 #Pearson correl: 0.36332 0 0 #SE: 0.00177227 #counts: 276351
6.93553e+09 0.395074 0 0 #SE: 0.00174751 #Pearson correl: 0.359697 0 0 #SE: 0.00177495 #counts: 276351
6.85228e+09 0.391418 0 0 #SE: 0.00175049 #Pearson correl: 0.356235 0 0 #SE: 0.00177747 #counts: 276351
6.76899e+09 0.387815 0 0 #SE: 0.00175339 #Pearson correl: 0.35268 0 0 #SE: 0.00178003 #counts: 276351
6.68565e+09 0.384108 0 0 #SE: 0.00175634 #Pearson correl: 0.348989 0 0 #SE: 0.00178266 #counts: 276351
6.60227e+09 0.380678 0 0 #SE: 0.00175904 #Pearson correl: 0.345591 0 0 #SE: 0.00178506 #counts: 276351
6.51888e+09 0.377082 0 0 #SE: 0.00176184 #Pearson correl: 0.342131 0 0 #SE: 0.00178747 #counts: 276351
6.43546e+09 0.373545 0 0 #SE: 0.00176456 #Pearson correl: 0.339026 0 0 #SE: 0.00178961 #counts: 276351
6.35204e+09 0.370022 0 0 #SE: 0.00176725 #Pearson correl: 0.33605 0 0 #SE: 0.00179164 #counts: 276351
6.26859e+09 0.366509 0 0 #SE: 0.00176989 #Pearson correl: 0.333107 0 0 #SE: 0.00179363 #counts: 276351
6.18516e+09 0.363072 0 0 #SE: 0.00177246 #Pearson correl: 0.330499 0 0 #SE: 0.00179537 #counts: 276351
6.10171e+09 0.359695 0 0 #SE: 0.00177495 #Pearson correl: 0.327712 0 0 #SE: 0.00179722 #counts: 276351
6.01828e+09 0.356283 0 0 #SE: 0.00177744 #Pearson correl: 0.325134 0 0 #SE: 0.00179891 #counts: 276351
5.93486e+09 0.352909 0 0 #SE: 0.00177987 #Pearson correl: 0.322481 0 0 #SE: 0.00180064 #counts: 276351
5.85147e+09 0.349543 0 0 #SE: 0.00178227 #Pearson correl: 0.319671 0 0 #SE: 0.00180245 #counts: 276351
5.76808e+09 0.346344 0 0 #SE: 0.00178453 #Pearson correl: 0.316945 0 0 #SE: 0.00180419 #counts: 276351
5.68475e+09 0.343203 0 0 #SE: 0.00178672 #Pearson correl: 0.314113 0 0 #SE: 0.00180598 #counts: 276351
5.60143e+09 0.340183 0 0 #SE: 0.00178881 #Pearson correl: 0.311504 0 0 #SE: 0.00180762 #counts: 276351
5.51818e+09 0.337041 0 0 #SE: 0.00179096 #Pearson correl: 0.308636 0 0 #SE: 0.0018094 #counts: 276351
5.43495e+09 0.333787 0 0 #SE: 0.00179317 #Pearson correl: 0.305624 0 0 #SE: 0.00181125 #counts: 276351
5.35179e+09 0.330591 0 0 #SE: 0.00179531 #Pearson correl: 0.302641 0 0 #SE: 0.00181306 #counts: 276351
5.26867e+09 0.327365 0 0 #SE: 0.00179745 #Pearson correl: 0.299413 0 0 #SE: 0.001815 #counts: 276351
5.18562e+09 0.3243 0 0 #SE: 0.00179946 #Pearson correl: 0.296307 0 0 #SE: 0.00181684 #counts: 276351
5.10262e+09 0.321486 0 0 #SE: 0.00180128 #Pearson correl: 0.293281 0 0 #SE: 0.00181862 #counts: 276351
5.01971e+09 0.318596 0 0 #SE: 0.00180314 #Pearson correl: 0.29029 0 0 #SE: 0.00182035 #counts: 276351
4.93686e+09 0.316003 0 0 #SE: 0.00180479 #Pearson correl: 0.287138 0 0 #SE: 0.00182216 #counts: 276351
4.81274e+09 0.311711 0 0 #SE: 0.00180749 #Pearson correl: 0.282298 0 0 #SE: 0.00182489 #counts: 276351
4.68883e+09 0.307468 0 0 #SE: 0.00181012 #Pearson correl: 0.277158 0 0 #SE: 0.00182774 #counts: 276351
4.5651e+09 0.30317 0 0 #SE: 0.00181274 #Pearson correl: 0.272076 0 0 #SE: 0.0018305 #counts: 276351
4.44159e+09 0.299075 0 0 #SE: 0.0018152 #Pearson correl: 0.267006 0 0 #SE: 0.0018332 #counts: 276351
4.31832e+09 0.294876 0 0 #SE: 0.00181768 #Pearson correl: 0.261552 0 0 #SE: 0.00183605 #counts: 276351
4.1953e+09 0.291237 0 0 #SE: 0.0018198 #Pearson correl: 0.256447 0 0 #SE: 0.00183865 #counts: 276351
4.07253e+09 0.287475 0 0 #SE: 0.00182197 #Pearson correl: 0.251611 0 0 #SE: 0.00184107 #counts: 276351
3.95002e+09 0.284032 0 0 #SE: 0.00182392 #Pearson correl: 0.246695 0 0 #SE: 0.00184347 #counts: 276351
3.82779e+09 0.281002 0 0 #SE: 0.00182562 #Pearson correl: 0.241408 0 0 #SE: 0.001846 #counts: 276351
3.70586e+09 0.27771 0 0 #SE: 0.00182744 #Pearson correl: 0.235587 0 0 #SE: 0.00184872 #counts: 276351
3.58422e+09 0.274529 0 0 #SE: 0.00182918 #Pearson correl: 0.230159 0 0 #SE: 0.0018512 #counts: 276351
3.46288e+09 0.271278 0 0 #SE: 0.00183093 #Pearson correl: 0.224825 0 0 #SE: 0.00185357 #counts: 276351
3.34187e+09 0.268279 0 0 #SE: 0.00183253 #Pearson correl: 0.219667 0 0 #SE: 0.0018558 #counts: 276351
3.2212e+09 0.265594 0 0 #SE: 0.00183395 #Pearson correl: 0.214393 0 0 #SE: 0.00185803 #counts: 276351
3.10084e+09 0.263329 0 0 #SE: 0.00183513 #Pearson correl: 0.20943 0 0 #SE: 0.00186008 #counts: 276351
2.98083e+09 0.260928 0 0 #SE: 0.00183637 #Pearson correl: 0.204185 0 0 #SE: 0.00186219 #counts: 276351
2.86117e+09 0.258859 0 0 #SE: 0.00183743 #Pearson correl: 0.198237 0 0 #SE: 0.00186451 #counts: 276351
2.74189e+09 0.256764 0 0 #SE: 0.00183849 #Pearson correl: 0.192896 0 0 #SE: 0.00186654 #counts: 276351
2.62296e+09 0.254716 0 0 #SE: 0.00183952 #Pearson correl: 0.187204 0 0 #SE: 0.00186864 #counts: 276351
2.5044e+09 0.253227 0 0 #SE: 0.00184026 #Pearson correl: 0.181042 0 0 #SE: 0.00187083 #counts: 276351
2.38622e+09 0.252222 0 0 #SE: 0.00184076 #Pearson correl: 0.177377 0 0 #SE: 0.0018721 #counts: 276351
2.26844e+09 0.252028 0 0 #SE: 0.00184086 #Pearson correl: 0.170444 0 0 #SE: 0.00187443 #counts: 276351
2.15103e+09 0.252166 0 0 #SE: 0.00184079 #Pearson correl: 0.162778 0 0 #SE: 0.00187689 #counts: 276351
2.03402e+09 0.25275 0 0 #SE: 0.0018405 #Pearson correl: 0.15487 0 0 #SE: 0.00187931 #counts: 276351
1.91741e+09 0.25385 0 0 #SE: 0.00183995 #Pearson correl: 0.148971 0 0 #SE: 0.00188104 #counts: 276351
1.80122e+09 0.255195 0 0 #SE: 0.00183928 #Pearson correl: 0.141638 0 0 #SE: 0.00188309 #counts: 276351
1.68543e+09 0.256315 0 0 #SE: 0.00183872 #Pearson correl: 0.135469 0 0 #SE: 0.00188473 #counts: 276351
1.57005e+09 0.25811 0 0 #SE: 0.00183781 #Pearson correl: 0.128285 0 0 #SE: 0.00188655 #counts: 276351
1.45509e+09 0.259917 0 0 #SE: 0.00183689 #Pearson correl: 0.121189 0 0 #SE: 0.00188824 #counts: 276351
1.34057e+09 0.262306 0 0 #SE: 0.00183566 #Pearson correl: 0.11508 0 0 #SE: 0.00188963 #counts: 276351
1.22645e+09 0.265362 0 0 #SE: 0.00183407 #Pearson correl: 0.110278 0 0 #SE: 0.00189066 #counts: 276351
1.11277e+09 0.26828 0 0 #SE: 0.00183253 #Pearson correl: 0.105346 0 0 #SE: 0.00189168 #counts: 276351
9.9951e+08 0.272079 0 0 #SE: 0.0018305 #Pearson correl: 0.10031 0 0 #SE: 0.00189267 #counts: 276351
8.86702e+08 0.275719 0 0 #SE: 0.00182853 #Pearson correl: 0.0929141 0 0 #SE: 0.00189404 #counts: 276351
7.74316e+08 0.281555 0 0 #SE: 0.00182531 #Pearson correl: 0.0849432 0 0 #SE: 0.00189539 #counts: 276351
6.62368e+08 0.287686 0 0 #SE: 0.00182185 #Pearson correl: 0.078731 0 0 #SE: 0.00189636 #counts: 276351
5.50859e+08 0.296895 0 0 #SE: 0.00181649 #Pearson correl: 0.0702706 0 0 #SE: 0.00189756 #counts: 276351
4.39807e+08 0.310511 0 0 #SE: 0.00180824 #Pearson correl: 0.0600895 0 0 #SE: 0.00189883 #counts: 276351
3.29184e+08 0.332178 0 0 #SE: 0.00179425 #Pearson correl: 0.0499852 0 0 #SE: 0.00189989 #counts: 276351
2.19005e+08 0.369187 0 0 #SE: 0.00176788 #Pearson correl: 0.0380758 0 0 #SE: 0.00190089 #counts: 276351
1.09272e+08 0.459547 0 0 #SE: 0.0016895 #Pearson correl: 0.0262605 0 0 #SE: 0.00190161 #counts: 276351
