#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 13.75 - 14.25
#HM   Stats: 7.720590e+13 (median) + 3.769111e+13  / - 1.633829e+13
#SM   Stats: 2.874330e+11 (median) + 2.178810e+11  / - 1.540660e+11
#VMP  Stats: 7.575900e+02 (median) + 1.099000e+02  / - 6.526001e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.510025e-12 (median) + 3.381619e-12  / - 1.493543e-12
5.65198e+09 0.270496 0 0 #SE: 0.0497811 #Pearson correl: 0.980323 0 0 #SE: 0.0102072 #counts: 376
5.62389e+09 0.336033 0 0 #SE: 0.0487019 #Pearson correl: 0.997928 0 0 #SE: 0.0033272 #counts: 376
5.60944e+09 0.358084 0 0 #SE: 0.0482799 #Pearson correl: 0.998507 0 0 #SE: 0.00282426 #counts: 376
5.59473e+09 0.528905 0 0 #SE: 0.0438842 #Pearson correl: 0.999097 0 0 #SE: 0.00219668 #counts: 376
5.57977e+09 0.639505 0 0 #SE: 0.039753 #Pearson correl: 0.999222 0 0 #SE: 0.00203891 #counts: 376
5.56454e+09 0.70111 0 0 #SE: 0.0368711 #Pearson correl: 0.99929 0 0 #SE: 0.00194827 #counts: 376
5.54907e+09 0.761873 0 0 #SE: 0.0334931 #Pearson correl: 0.999265 0 0 #SE: 0.00198161 #counts: 376
5.53336e+09 0.81809 0 0 #SE: 0.0297372 #Pearson correl: 0.999062 0 0 #SE: 0.00223873 #counts: 376
5.5174e+09 0.857191 0 0 #SE: 0.0266299 #Pearson correl: 0.998975 0 0 #SE: 0.00234022 #counts: 376
5.50121e+09 0.89357 0 0 #SE: 0.0232133 #Pearson correl: 0.998824 0 0 #SE: 0.00250662 #counts: 376
5.48478e+09 0.912842 0 0 #SE: 0.0211134 #Pearson correl: 0.998765 0 0 #SE: 0.0025693 #counts: 376
5.46812e+09 0.920384 0 0 #SE: 0.0202189 #Pearson correl: 0.998781 0 0 #SE: 0.00255256 #counts: 376
5.4427e+09 0.936164 0 0 #SE: 0.0181789 #Pearson correl: 0.998431 0 0 #SE: 0.00289514 #counts: 376
5.41679e+09 0.924146 0 0 #SE: 0.0197548 #Pearson correl: 0.998366 0 0 #SE: 0.00295487 #counts: 376
5.39038e+09 0.918729 0 0 #SE: 0.0204193 #Pearson correl: 0.997812 0 0 #SE: 0.00341848 #counts: 376
5.36349e+09 0.910609 0 0 #SE: 0.0213696 #Pearson correl: 0.997221 0 0 #SE: 0.00385265 #counts: 376
5.33612e+09 0.904438 0 0 #SE: 0.0220592 #Pearson correl: 0.996326 0 0 #SE: 0.00442859 #counts: 376
5.30829e+09 0.898499 0 0 #SE: 0.0226988 #Pearson correl: 0.995178 0 0 #SE: 0.00507192 #counts: 376
5.28001e+09 0.885531 0 0 #SE: 0.0240229 #Pearson correl: 0.993022 0 0 #SE: 0.00609802 #counts: 376
5.25127e+09 0.900476 0 0 #SE: 0.0224884 #Pearson correl: 0.993723 0 0 #SE: 0.00578465 #counts: 376
5.2221e+09 0.907793 0 0 #SE: 0.0216876 #Pearson correl: 0.993393 0 0 #SE: 0.00593418 #counts: 376
5.19248e+09 0.906187 0 0 #SE: 0.0218665 #Pearson correl: 0.992732 0 0 #SE: 0.00622307 #counts: 376
5.16245e+09 0.898975 0 0 #SE: 0.0226485 #Pearson correl: 0.991402 0 0 #SE: 0.00676603 #counts: 376
5.13198e+09 0.894524 0 0 #SE: 0.0231148 #Pearson correl: 0.987502 0 0 #SE: 0.00814957 #counts: 376
5.10111e+09 0.891183 0 0 #SE: 0.0234574 #Pearson correl: 0.985805 0 0 #SE: 0.00868156 #counts: 376
5.06982e+09 0.885698 0 0 #SE: 0.0240064 #Pearson correl: 0.98656 0 0 #SE: 0.00844916 #counts: 376
5.03814e+09 0.889314 0 0 #SE: 0.0236463 #Pearson correl: 0.98384 0 0 #SE: 0.00925859 #counts: 376
5.00605e+09 0.892415 0 0 #SE: 0.0233318 #Pearson correl: 0.980878 0 0 #SE: 0.0100638 #counts: 376
4.95719e+09 0.889556 0 0 #SE: 0.0236219 #Pearson correl: 0.974741 0 0 #SE: 0.0115486 #counts: 376
4.90746e+09 0.88035 0 0 #SE: 0.0245268 #Pearson correl: 0.959418 0 0 #SE: 0.0145813 #counts: 376
4.85689e+09 0.881826 0 0 #SE: 0.0243846 #Pearson correl: 0.96319 0 0 #SE: 0.0139004 #counts: 376
4.80549e+09 0.868614 0 0 #SE: 0.0256211 #Pearson correl: 0.963846 0 0 #SE: 0.0137783 #counts: 376
4.75328e+09 0.852317 0 0 #SE: 0.027045 #Pearson correl: 0.965913 0 0 #SE: 0.0133856 #counts: 376
4.70025e+09 0.829824 0 0 #SE: 0.0288548 #Pearson correl: 0.967225 0 0 #SE: 0.0131298 #counts: 376
4.64646e+09 0.825534 0 0 #SE: 0.029182 #Pearson correl: 0.969048 0 0 #SE: 0.0127655 #counts: 376
4.59188e+09 0.813148 0 0 #SE: 0.0300974 #Pearson correl: 0.970814 0 0 #SE: 0.0124014 #counts: 376
4.53656e+09 0.788213 0 0 #SE: 0.0318217 #Pearson correl: 0.972079 0 0 #SE: 0.0121337 #counts: 376
4.48049e+09 0.758393 0 0 #SE: 0.0337037 #Pearson correl: 0.821656 0 0 #SE: 0.0294732 #counts: 376
4.42369e+09 0.731449 0 0 #SE: 0.03526 #Pearson correl: 0.807224 0 0 #SE: 0.0305209 #counts: 376
4.36617e+09 0.70203 0 0 #SE: 0.0368242 #Pearson correl: 0.787694 0 0 #SE: 0.031856 #counts: 376
4.30796e+09 0.663108 0 0 #SE: 0.0387053 #Pearson correl: 0.765136 0 0 #SE: 0.0332937 #counts: 376
4.24904e+09 0.626402 0 0 #SE: 0.040307 #Pearson correl: 0.742964 0 0 #SE: 0.0346103 #counts: 376
4.18946e+09 0.588225 0 0 #SE: 0.0418167 #Pearson correl: 0.728025 0 0 #SE: 0.035449 #counts: 376
4.12919e+09 0.559096 0 0 #SE: 0.0428719 #Pearson correl: 0.713464 0 0 #SE: 0.0362319 #counts: 376
4.06828e+09 0.519865 0 0 #SE: 0.0441721 #Pearson correl: 0.697779 0 0 #SE: 0.0370397 #counts: 376
4.00671e+09 0.477488 0 0 #SE: 0.0454333 #Pearson correl: 0.67743 0 0 #SE: 0.0380363 #counts: 376
3.94452e+09 0.418231 0 0 #SE: 0.0469692 #Pearson correl: 0.524933 0 0 #SE: 0.0440116 #counts: 376
3.8817e+09 0.361933 0 0 #SE: 0.0482031 #Pearson correl: 0.480886 0 0 #SE: 0.0453374 #counts: 376
3.81827e+09 0.304824 0 0 #SE: 0.0492479 #Pearson correl: 0.440555 0 0 #SE: 0.0464203 #counts: 376
3.75423e+09 0.245978 0 0 #SE: 0.05012 #Pearson correl: 0.399349 0 0 #SE: 0.0474065 #counts: 376
3.68961e+09 0.208094 0 0 #SE: 0.0505768 #Pearson correl: 0.373821 0 0 #SE: 0.0479599 #counts: 376
3.6244e+09 0.164269 0 0 #SE: 0.0510063 #Pearson correl: 0.335895 0 0 #SE: 0.0487045 #counts: 376
3.55863e+09 0.141296 0 0 #SE: 0.05119 #Pearson correl: 0.311548 0 0 #SE: 0.0491353 #counts: 376
3.49229e+09 0.109002 0 0 #SE: 0.0514007 #Pearson correl: 0.284782 0 0 #SE: 0.0495676 #counts: 376
3.42541e+09 0.0734231 0 0 #SE: 0.0515692 #Pearson correl: 0.262381 0 0 #SE: 0.0498971 #counts: 376
