#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 3.11667 - 3.28333
#HM   Stats: 1.617650e+15 (median) + 2.646999e+14  / - 9.979440e+14
#SM   Stats: 2.047330e+12 (median) + 9.328399e+11  / - 5.641200e+11
#VMP  Stats: 1.560310e+03 (median) + 1.276899e+02  / - 2.254100e+02
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.751769e-12 (median) + 3.722694e-12  / - 1.365785e-13
1.35803e+10 0.8 0 0 #SE: 0.424264 #Pearson correl: 0.893672 0 0 #SE: 0.317294 #counts: 4
1.35522e+10 0.8 0 0 #SE: 0.424264 #Pearson correl: 0.893672 0 0 #SE: 0.317294 #counts: 4
1.35378e+10 0.8 0 0 #SE: 0.424264 #Pearson correl: 0.893673 0 0 #SE: 0.317293 #counts: 4
1.35231e+10 0.8 0 0 #SE: 0.424264 #Pearson correl: 0.893671 0 0 #SE: 0.317295 #counts: 4
1.35081e+10 0.8 0 0 #SE: 0.424264 #Pearson correl: 0.89367 0 0 #SE: 0.317296 #counts: 4
1.34929e+10 0.8 0 0 #SE: 0.424264 #Pearson correl: 0.89367 0 0 #SE: 0.317297 #counts: 4
1.34774e+10 0.8 0 0 #SE: 0.424264 #Pearson correl: 0.893669 0 0 #SE: 0.317298 #counts: 4
1.34617e+10 0.8 0 0 #SE: 0.424264 #Pearson correl: 0.893669 0 0 #SE: 0.317298 #counts: 4
1.34458e+10 0.8 0 0 #SE: 0.424264 #Pearson correl: 0.893668 0 0 #SE: 0.317299 #counts: 4
1.34296e+10 0.8 0 0 #SE: 0.424264 #Pearson correl: 0.893667 0 0 #SE: 0.317301 #counts: 4
1.34131e+10 0.8 0 0 #SE: 0.424264 #Pearson correl: 0.893666 0 0 #SE: 0.317302 #counts: 4
1.33965e+10 0.8 0 0 #SE: 0.424264 #Pearson correl: 0.893666 0 0 #SE: 0.317303 #counts: 4
1.33711e+10 0.8 0 0 #SE: 0.424264 #Pearson correl: 0.893657 0 0 #SE: 0.317315 #counts: 4
1.33451e+10 0.8 0 0 #SE: 0.424264 #Pearson correl: 0.893642 0 0 #SE: 0.317335 #counts: 4
1.33187e+10 0.8 0 0 #SE: 0.424264 #Pearson correl: 0.893627 0 0 #SE: 0.317356 #counts: 4
