#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 11.25 - 11.75
#HM   Stats: 2.661760e+11 (median) + 1.475000e+11  / - 6.764700e+10
#SM   Stats: 2.864490e+09 (median) + 6.360240e+09  / - 1.825580e+09
#VMP  Stats: 1.323500e+02 (median) + 2.111000e+01  / - 1.595000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 7.941682e-10 (median) + 5.905745e-10  / - 3.707610e-10
5.65198e+09 0.686162 0 0 #SE: 0.00208124 #Pearson correl: 0.654848 0 0 #SE: 0.00216224 #counts: 122171
5.62389e+09 0.686284 0 0 #SE: 0.00208091 #Pearson correl: 0.73101 0 0 #SE: 0.00195226 #counts: 122171
5.60944e+09 0.686514 0 0 #SE: 0.00208029 #Pearson correl: 0.83314 0 0 #SE: 0.00158232 #counts: 122171
5.59473e+09 0.687086 0 0 #SE: 0.00207874 #Pearson correl: 0.915909 0 0 #SE: 0.00114837 #counts: 122171
5.57977e+09 0.688375 0 0 #SE: 0.00207525 #Pearson correl: 0.957595 0 0 #SE: 0.000824305 #counts: 122171
5.56454e+09 0.690173 0 0 #SE: 0.00207035 #Pearson correl: 0.976505 0 0 #SE: 0.000616533 #counts: 122171
5.54907e+09 0.693734 0 0 #SE: 0.00206059 #Pearson correl: 0.986637 0 0 #SE: 0.000466163 #counts: 122171
5.53336e+09 0.699454 0 0 #SE: 0.0020447 #Pearson correl: 0.9921 0 0 #SE: 0.000358914 #counts: 122171
5.5174e+09 0.707549 0 0 #SE: 0.00202177 #Pearson correl: 0.994884 0 0 #SE: 0.000289036 #counts: 122171
5.50121e+09 0.719107 0 0 #SE: 0.00198811 #Pearson correl: 0.996544 0 0 #SE: 0.000237667 #counts: 122171
5.48478e+09 0.732916 0 0 #SE: 0.0019464 #Pearson correl: 0.997448 0 0 #SE: 0.000204257 #counts: 122171
5.46812e+09 0.749649 0 0 #SE: 0.00189352 #Pearson correl: 0.998009 0 0 #SE: 0.000180466 #counts: 122171
5.4427e+09 0.780843 0 0 #SE: 0.00178735 #Pearson correl: 0.998553 0 0 #SE: 0.000153867 #counts: 122171
5.41679e+09 0.814486 0 0 #SE: 0.00165991 #Pearson correl: 0.99881 0 0 #SE: 0.00013956 #counts: 122171
5.39038e+09 0.849268 0 0 #SE: 0.00151051 #Pearson correl: 0.998935 0 0 #SE: 0.000132013 #counts: 122171
5.36349e+09 0.880612 0 0 #SE: 0.00135566 #Pearson correl: 0.99898 0 0 #SE: 0.000129174 #counts: 122171
5.33612e+09 0.906384 0 0 #SE: 0.00120865 #Pearson correl: 0.99899 0 0 #SE: 0.000128583 #counts: 122171
5.30829e+09 0.925862 0 0 #SE: 0.00108107 #Pearson correl: 0.998952 0 0 #SE: 0.000130923 #counts: 122171
5.28001e+09 0.938296 0 0 #SE: 0.000989431 #Pearson correl: 0.998902 0 0 #SE: 0.000134037 #counts: 122171
5.25127e+09 0.944263 0 0 #SE: 0.000941819 #Pearson correl: 0.998807 0 0 #SE: 0.000139682 #counts: 122171
5.2221e+09 0.945029 0 0 #SE: 0.000935513 #Pearson correl: 0.998694 0 0 #SE: 0.000146191 #counts: 122171
5.19248e+09 0.942571 0 0 #SE: 0.000955596 #Pearson correl: 0.998561 0 0 #SE: 0.000153404 #counts: 122171
5.16245e+09 0.936986 0 0 #SE: 0.000999541 #Pearson correl: 0.998445 0 0 #SE: 0.000159472 #counts: 122171
5.13198e+09 0.929665 0 0 #SE: 0.00105401 #Pearson correl: 0.998313 0 0 #SE: 0.000166105 #counts: 122171
5.10111e+09 0.920844 0 0 #SE: 0.00111559 #Pearson correl: 0.998127 0 0 #SE: 0.000175034 #counts: 122171
5.06982e+09 0.911118 0 0 #SE: 0.00117916 #Pearson correl: 0.997967 0 0 #SE: 0.000182329 #counts: 122171
5.03814e+09 0.9011 0 0 #SE: 0.00124056 #Pearson correl: 0.997792 0 0 #SE: 0.000190035 #counts: 122171
5.00605e+09 0.890303 0 0 #SE: 0.00130281 #Pearson correl: 0.997597 0 0 #SE: 0.000198209 #counts: 122171
4.95719e+09 0.875275 0 0 #SE: 0.00138366 #Pearson correl: 0.99736 0 0 #SE: 0.000207757 #counts: 122171
4.90746e+09 0.859958 0 0 #SE: 0.00146016 #Pearson correl: 0.996997 0 0 #SE: 0.000221547 #counts: 122171
4.85689e+09 0.846066 0 0 #SE: 0.00152514 #Pearson correl: 0.99655 0 0 #SE: 0.000237446 #counts: 122171
4.80549e+09 0.832545 0 0 #SE: 0.00158488 #Pearson correl: 0.996126 0 0 #SE: 0.000251596 #counts: 122171
4.75328e+09 0.820861 0 0 #SE: 0.001634 #Pearson correl: 0.995658 0 0 #SE: 0.000266334 #counts: 122171
4.70025e+09 0.811203 0 0 #SE: 0.00167302 #Pearson correl: 0.995244 0 0 #SE: 0.00027869 #counts: 122171
4.64646e+09 0.802815 0 0 #SE: 0.00170582 #Pearson correl: 0.994777 0 0 #SE: 0.000292024 #counts: 122171
4.59188e+09 0.795754 0 0 #SE: 0.00173269 #Pearson correl: 0.99435 0 0 #SE: 0.000303709 #counts: 122171
4.53656e+09 0.788934 0 0 #SE: 0.00175803 #Pearson correl: 0.994047 0 0 #SE: 0.000311713 #counts: 122171
4.48049e+09 0.78143 0 0 #SE: 0.00178525 #Pearson correl: 0.993689 0 0 #SE: 0.000320926 #counts: 122171
4.42369e+09 0.775396 0 0 #SE: 0.00180666 #Pearson correl: 0.993475 0 0 #SE: 0.000326303 #counts: 122171
4.36617e+09 0.769312 0 0 #SE: 0.00182782 #Pearson correl: 0.993279 0 0 #SE: 0.000331142 #counts: 122171
4.30796e+09 0.763361 0 0 #SE: 0.00184813 #Pearson correl: 0.993047 0 0 #SE: 0.000336792 #counts: 122171
4.24904e+09 0.757226 0 0 #SE: 0.00186868 #Pearson correl: 0.992765 0 0 #SE: 0.000343536 #counts: 122171
4.18946e+09 0.750748 0 0 #SE: 0.00188995 #Pearson correl: 0.992627 0 0 #SE: 0.000346774 #counts: 122171
4.12919e+09 0.744018 0 0 #SE: 0.00191161 #Pearson correl: 0.992471 0 0 #SE: 0.00035042 #counts: 122171
4.06828e+09 0.737224 0 0 #SE: 0.00193304 #Pearson correl: 0.992442 0 0 #SE: 0.000351096 #counts: 122171
4.00671e+09 0.730809 0 0 #SE: 0.00195288 #Pearson correl: 0.992453 0 0 #SE: 0.000350839 #counts: 122171
3.94452e+09 0.723853 0 0 #SE: 0.00197397 #Pearson correl: 0.992389 0 0 #SE: 0.000352323 #counts: 122171
3.8817e+09 0.716478 0 0 #SE: 0.00199587 #Pearson correl: 0.99245 0 0 #SE: 0.000350894 #counts: 122171
3.81827e+09 0.709074 0 0 #SE: 0.0020174 #Pearson correl: 0.992497 0 0 #SE: 0.000349824 #counts: 122171
3.75423e+09 0.701151 0 0 #SE: 0.00203994 #Pearson correl: 0.992601 0 0 #SE: 0.000347378 #counts: 122171
3.68961e+09 0.693567 0 0 #SE: 0.00206105 #Pearson correl: 0.99234 0 0 #SE: 0.000353449 #counts: 122171
3.6244e+09 0.685698 0 0 #SE: 0.00208249 #Pearson correl: 0.992821 0 0 #SE: 0.000342195 #counts: 122171
3.55863e+09 0.67729 0 0 #SE: 0.00210489 #Pearson correl: 0.992921 0 0 #SE: 0.00033983 #counts: 122171
3.49229e+09 0.668391 0 0 #SE: 0.00212805 #Pearson correl: 0.99305 0 0 #SE: 0.000336732 #counts: 122171
3.42541e+09 0.659655 0 0 #SE: 0.00215025 #Pearson correl: 0.993195 0 0 #SE: 0.000333206 #counts: 122171
3.35798e+09 0.651201 0 0 #SE: 0.00217124 #Pearson correl: 0.993252 0 0 #SE: 0.000331806 #counts: 122171
3.29004e+09 0.642245 0 0 #SE: 0.00219296 #Pearson correl: 0.993383 0 0 #SE: 0.000328576 #counts: 122171
3.22155e+09 0.633028 0 0 #SE: 0.00221479 #Pearson correl: 0.993418 0 0 #SE: 0.000327714 #counts: 122171
3.15258e+09 0.624022 0 0 #SE: 0.00223561 #Pearson correl: 0.993528 0 0 #SE: 0.000324963 #counts: 122171
3.08309e+09 0.614656 0 0 #SE: 0.00225675 #Pearson correl: 0.99362 0 0 #SE: 0.000322676 #counts: 122171
3.01312e+09 0.605969 0 0 #SE: 0.0022759 #Pearson correl: 0.993743 0 0 #SE: 0.00031955 #counts: 122171
2.94265e+09 0.597709 0 0 #SE: 0.00229371 #Pearson correl: 0.993881 0 0 #SE: 0.000316024 #counts: 122171
2.87173e+09 0.589739 0 0 #SE: 0.00231054 #Pearson correl: 0.994039 0 0 #SE: 0.000311924 #counts: 122171
2.80034e+09 0.583453 0 0 #SE: 0.00232356 #Pearson correl: 0.994145 0 0 #SE: 0.000309133 #counts: 122171
2.7285e+09 0.578399 0 0 #SE: 0.00233388 #Pearson correl: 0.994193 0 0 #SE: 0.000307883 #counts: 122171
2.65623e+09 0.573943 0 0 #SE: 0.00234287 #Pearson correl: 0.994318 0 0 #SE: 0.000304568 #counts: 122171
2.5835e+09 0.570467 0 0 #SE: 0.00234981 #Pearson correl: 0.994405 0 0 #SE: 0.00030222 #counts: 122171
2.51037e+09 0.568821 0 0 #SE: 0.00235307 #Pearson correl: 0.994553 0 0 #SE: 0.00029822 #counts: 122171
2.43681e+09 0.566977 0 0 #SE: 0.00235671 #Pearson correl: 0.994199 0 0 #SE: 0.000307731 #counts: 122171
2.36285e+09 0.566365 0 0 #SE: 0.00235791 #Pearson correl: 0.994175 0 0 #SE: 0.000308344 #counts: 122171
2.28849e+09 0.567907 0 0 #SE: 0.00235488 #Pearson correl: 0.994843 0 0 #SE: 0.000290174 #counts: 122171
2.21375e+09 0.571348 0 0 #SE: 0.00234805 #Pearson correl: 0.994905 0 0 #SE: 0.000288445 #counts: 122171
2.13862e+09 0.575147 0 0 #SE: 0.00234045 #Pearson correl: 0.994924 0 0 #SE: 0.000287894 #counts: 122171
2.06314e+09 0.58113 0 0 #SE: 0.00232832 #Pearson correl: 0.995069 0 0 #SE: 0.000283774 #counts: 122171
1.98728e+09 0.588604 0 0 #SE: 0.0023129 #Pearson correl: 0.995125 0 0 #SE: 0.000282145 #counts: 122171
1.91109e+09 0.59727 0 0 #SE: 0.00229465 #Pearson correl: 0.995108 0 0 #SE: 0.000282651 #counts: 122171
1.83454e+09 0.607344 0 0 #SE: 0.0022729 #Pearson correl: 0.995097 0 0 #SE: 0.000282962 #counts: 122171
1.75768e+09 0.618931 0 0 #SE: 0.00224717 #Pearson correl: 0.995134 0 0 #SE: 0.0002819 #counts: 122171
1.68047e+09 0.630589 0 0 #SE: 0.00222048 #Pearson correl: 0.995221 0 0 #SE: 0.00027938 #counts: 122171
1.60297e+09 0.643748 0 0 #SE: 0.00218935 #Pearson correl: 0.995217 0 0 #SE: 0.000279492 #counts: 122171
1.52515e+09 0.658076 0 0 #SE: 0.0021542 #Pearson correl: 0.995343 0 0 #SE: 0.000275784 #counts: 122171
1.44704e+09 0.673099 0 0 #SE: 0.00211587 #Pearson correl: 0.995361 0 0 #SE: 0.000275246 #counts: 122171
1.36863e+09 0.688591 0 0 #SE: 0.00207466 #Pearson correl: 0.994372 0 0 #SE: 0.000303102 #counts: 122171
1.28996e+09 0.703974 0 0 #SE: 0.00203196 #Pearson correl: 0.995574 0 0 #SE: 0.000268894 #counts: 122171
1.211e+09 0.719201 0 0 #SE: 0.00198784 #Pearson correl: 0.994357 0 0 #SE: 0.000303525 #counts: 122171
1.13179e+09 0.735745 0 0 #SE: 0.00193765 #Pearson correl: 0.995528 0 0 #SE: 0.000270279 #counts: 122171
1.05232e+09 0.754054 0 0 #SE: 0.00187915 #Pearson correl: 0.99389 0 0 #SE: 0.000315784 #counts: 122171
9.72613e+08 0.771884 0 0 #SE: 0.00181892 #Pearson correl: 0.995293 0 0 #SE: 0.000277267 #counts: 122171
8.92657e+08 0.788533 0 0 #SE: 0.0017595 #Pearson correl: 0.995199 0 0 #SE: 0.000280022 #counts: 122171
8.12489e+08 0.80582 0 0 #SE: 0.00169418 #Pearson correl: 0.992953 0 0 #SE: 0.000339051 #counts: 122171
7.32085e+08 0.824282 0 0 #SE: 0.00161985 #Pearson correl: 0.995177 0 0 #SE: 0.000280657 #counts: 122171
6.51486e+08 0.841357 0 0 #SE: 0.00154632 #Pearson correl: 0.995517 0 0 #SE: 0.000270602 #counts: 122171
5.70668e+08 0.860283 0 0 #SE: 0.00145859 #Pearson correl: 0.995634 0 0 #SE: 0.000267054 #counts: 122171
4.89671e+08 0.878079 0 0 #SE: 0.00136904 #Pearson correl: 0.995715 0 0 #SE: 0.000264558 #counts: 122171
4.08472e+08 0.89719 0 0 #SE: 0.00126355 #Pearson correl: 0.995921 0 0 #SE: 0.000258157 #counts: 122171
3.27109e+08 0.914825 0 0 #SE: 0.00115542 #Pearson correl: 0.989324 0 0 #SE: 0.000416938 #counts: 122171
2.4556e+08 0.931834 0 0 #SE: 0.00103821 #Pearson correl: 0.996106 0 0 #SE: 0.000252238 #counts: 122171
1.63865e+08 0.949724 0 0 #SE: 0.000895747 #Pearson correl: 0.995991 0 0 #SE: 0.000255929 #counts: 122171
8.19977e+07 0.969337 0 0 #SE: 0.000703052 #Pearson correl: 0.99671 0 0 #SE: 0.000231876 #counts: 122171
