#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 11.25 - 11.75
#HM   Stats: 2.939710e+11 (median) + 1.530880e+11  / - 8.779501e+10
#SM   Stats: 3.079770e+09 (median) + 5.072890e+09  / - 1.919810e+09
#VMP  Stats: 1.085600e+02 (median) + 1.567001e+01  / - 1.327000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.965772e-12 (median) + 2.806292e-12  / - 1.204744e-12
1.35803e+10 0.701117 0 0 #SE: 0.00282433 #Pearson correl: 0.591901 0 0 #SE: 0.00319255 #counts: 63741
1.35522e+10 0.701117 0 0 #SE: 0.00282433 #Pearson correl: 0.5919 0 0 #SE: 0.00319256 #counts: 63741
1.35378e+10 0.701117 0 0 #SE: 0.00282433 #Pearson correl: 0.5919 0 0 #SE: 0.00319256 #counts: 63741
1.35231e+10 0.701115 0 0 #SE: 0.00282433 #Pearson correl: 0.591896 0 0 #SE: 0.00319257 #counts: 63741
1.35081e+10 0.701111 0 0 #SE: 0.00282435 #Pearson correl: 0.59189 0 0 #SE: 0.00319259 #counts: 63741
1.34929e+10 0.701105 0 0 #SE: 0.00282437 #Pearson correl: 0.591876 0 0 #SE: 0.00319263 #counts: 63741
1.34774e+10 0.701089 0 0 #SE: 0.00282444 #Pearson correl: 0.591847 0 0 #SE: 0.00319271 #counts: 63741
1.34617e+10 0.701064 0 0 #SE: 0.00282453 #Pearson correl: 0.591802 0 0 #SE: 0.00319284 #counts: 63741
1.34458e+10 0.701033 0 0 #SE: 0.00282466 #Pearson correl: 0.591752 0 0 #SE: 0.00319299 #counts: 63741
1.34296e+10 0.70097 0 0 #SE: 0.0028249 #Pearson correl: 0.591668 0 0 #SE: 0.00319323 #counts: 63741
1.34131e+10 0.700878 0 0 #SE: 0.00282526 #Pearson correl: 0.591554 0 0 #SE: 0.00319356 #counts: 63741
1.33965e+10 0.700733 0 0 #SE: 0.00282582 #Pearson correl: 0.591392 0 0 #SE: 0.00319403 #counts: 63741
1.33711e+10 0.700421 0 0 #SE: 0.00282704 #Pearson correl: 0.591041 0 0 #SE: 0.00319505 #counts: 63741
1.33451e+10 0.699941 0 0 #SE: 0.0028289 #Pearson correl: 0.590565 0 0 #SE: 0.00319643 #counts: 63741
1.33187e+10 0.699323 0 0 #SE: 0.0028313 #Pearson correl: 0.589929 0 0 #SE: 0.00319828 #counts: 63741
1.32918e+10 0.698516 0 0 #SE: 0.00283442 #Pearson correl: 0.58911 0 0 #SE: 0.00320064 #counts: 63741
1.32645e+10 0.697487 0 0 #SE: 0.0028384 #Pearson correl: 0.588139 0 0 #SE: 0.00320344 #counts: 63741
1.32366e+10 0.696296 0 0 #SE: 0.00284298 #Pearson correl: 0.587104 0 0 #SE: 0.00320642 #counts: 63741
1.32084e+10 0.694922 0 0 #SE: 0.00284825 #Pearson correl: 0.58586 0 0 #SE: 0.00320999 #counts: 63741
1.31796e+10 0.693397 0 0 #SE: 0.00285407 #Pearson correl: 0.584506 0 0 #SE: 0.00321386 #counts: 63741
1.31504e+10 0.691813 0 0 #SE: 0.0028601 #Pearson correl: 0.583088 0 0 #SE: 0.0032179 #counts: 63741
1.31208e+10 0.690085 0 0 #SE: 0.00286664 #Pearson correl: 0.581527 0 0 #SE: 0.00322232 #counts: 63741
1.30908e+10 0.688298 0 0 #SE: 0.00287337 #Pearson correl: 0.579847 0 0 #SE: 0.00322707 #counts: 63741
1.30603e+10 0.686379 0 0 #SE: 0.00288056 #Pearson correl: 0.578029 0 0 #SE: 0.00323218 #counts: 63741
1.30295e+10 0.684321 0 0 #SE: 0.00288823 #Pearson correl: 0.576122 0 0 #SE: 0.00323752 #counts: 63741
1.29982e+10 0.68205 0 0 #SE: 0.00289665 #Pearson correl: 0.573975 0 0 #SE: 0.0032435 #counts: 63741
1.29665e+10 0.679594 0 0 #SE: 0.0029057 #Pearson correl: 0.571707 0 0 #SE: 0.00324978 #counts: 63741
1.29344e+10 0.67699 0 0 #SE: 0.00291522 #Pearson correl: 0.569324 0 0 #SE: 0.00325633 #counts: 63741
1.28855e+10 0.672929 0 0 #SE: 0.00292993 #Pearson correl: 0.565532 0 0 #SE: 0.00326669 #counts: 63741
1.28358e+10 0.66838 0 0 #SE: 0.00294622 #Pearson correl: 0.561078 0 0 #SE: 0.00327871 #counts: 63741
1.27852e+10 0.663307 0 0 #SE: 0.00296415 #Pearson correl: 0.556119 0 0 #SE: 0.00329194 #counts: 63741
1.27338e+10 0.658032 0 0 #SE: 0.00298254 #Pearson correl: 0.550996 0 0 #SE: 0.00330543 #counts: 63741
1.26816e+10 0.652475 0 0 #SE: 0.00300163 #Pearson correl: 0.545431 0 0 #SE: 0.00331988 #counts: 63741
1.26286e+10 0.646469 0 0 #SE: 0.00302196 #Pearson correl: 0.539454 0 0 #SE: 0.00333516 #counts: 63741
1.25748e+10 0.640161 0 0 #SE: 0.00304295 #Pearson correl: 0.533081 0 0 #SE: 0.0033512 #counts: 63741
1.25202e+10 0.633501 0 0 #SE: 0.00306474 #Pearson correl: 0.526441 0 0 #SE: 0.00336763 #counts: 63741
1.24649e+10 0.62658 0 0 #SE: 0.00308698 #Pearson correl: 0.519554 0 0 #SE: 0.00338437 #counts: 63741
1.24088e+10 0.619546 0 0 #SE: 0.00310918 #Pearson correl: 0.512681 0 0 #SE: 0.00340077 #counts: 63741
1.2352e+10 0.612147 0 0 #SE: 0.00313208 #Pearson correl: 0.505112 0 0 #SE: 0.0034185 #counts: 63741
1.22945e+10 0.604558 0 0 #SE: 0.00315512 #Pearson correl: 0.497585 0 0 #SE: 0.00343577 #counts: 63741
1.22363e+10 0.596705 0 0 #SE: 0.00317849 #Pearson correl: 0.489869 0 0 #SE: 0.00345312 #counts: 63741
1.21774e+10 0.5886 0 0 #SE: 0.00320212 #Pearson correl: 0.481782 0 0 #SE: 0.00347093 #counts: 63741
1.21178e+10 0.580381 0 0 #SE: 0.00322557 #Pearson correl: 0.473283 0 0 #SE: 0.00348923 #counts: 63741
1.20575e+10 0.571927 0 0 #SE: 0.00324917 #Pearson correl: 0.464602 0 0 #SE: 0.00350748 #counts: 63741
1.19966e+10 0.563255 0 0 #SE: 0.00327285 #Pearson correl: 0.455994 0 0 #SE: 0.00352516 #counts: 63741
