#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 11.25 - 11.75
#HM   Stats: 2.579410e+11 (median) + 1.426470e+11  / - 6.147000e+10
#SM   Stats: 1.863930e+09 (median) + 3.176900e+09  / - 1.109087e+09
#VMP  Stats: 1.486200e+02 (median) + 2.335001e+01  / - 1.667000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.360734e-09 (median) + 1.470903e-09  / - 7.597176e-10
3.06847e+09 0.623652 0 0 #SE: 0.00284874 #Pearson correl: 0.670399 0 0 #SE: 0.00270405 #counts: 75299
3.04039e+09 0.624115 0 0 #SE: 0.00284739 #Pearson correl: 0.86982 0 0 #SE: 0.00179797 #counts: 75299
3.02594e+09 0.624958 0 0 #SE: 0.00284494 #Pearson correl: 0.940952 0 0 #SE: 0.00123374 #counts: 75299
3.01123e+09 0.62682 0 0 #SE: 0.00283949 #Pearson correl: 0.973299 0 0 #SE: 0.000836513 #counts: 75299
2.99626e+09 0.631222 0 0 #SE: 0.00282651 #Pearson correl: 0.987723 0 0 #SE: 0.000569293 #counts: 75299
2.98104e+09 0.638025 0 0 #SE: 0.00280615 #Pearson correl: 0.993092 0 0 #SE: 0.000427621 #counts: 75299
2.96557e+09 0.648008 0 0 #SE: 0.0027756 #Pearson correl: 0.995781 0 0 #SE: 0.000334414 #counts: 75299
2.94986e+09 0.663181 0 0 #SE: 0.00272759 #Pearson correl: 0.997218 0 0 #SE: 0.000271634 #counts: 75299
2.9339e+09 0.682411 0 0 #SE: 0.00266385 #Pearson correl: 0.997986 0 0 #SE: 0.000231169 #counts: 75299
2.9177e+09 0.708082 0 0 #SE: 0.00257333 #Pearson correl: 0.998446 0 0 #SE: 0.000203098 #counts: 75299
2.90127e+09 0.735884 0 0 #SE: 0.00246756 #Pearson correl: 0.99872 0 0 #SE: 0.000184361 #counts: 75299
2.88462e+09 0.763914 0 0 #SE: 0.00235172 #Pearson correl: 0.998893 0 0 #SE: 0.000171433 #counts: 75299
2.8592e+09 0.810126 0 0 #SE: 0.00213648 #Pearson correl: 0.99906 0 0 #SE: 0.000157941 #counts: 75299
2.83328e+09 0.854011 0 0 #SE: 0.00189595 #Pearson correl: 0.999099 0 0 #SE: 0.000154631 #counts: 75299
2.80688e+09 0.891027 0 0 #SE: 0.00165432 #Pearson correl: 0.999091 0 0 #SE: 0.000155331 #counts: 75299
2.77998e+09 0.917302 0 0 #SE: 0.00145112 #Pearson correl: 0.999036 0 0 #SE: 0.000159993 #counts: 75299
2.75262e+09 0.933206 0 0 #SE: 0.00130954 #Pearson correl: 0.998961 0 0 #SE: 0.000166043 #counts: 75299
2.72479e+09 0.939857 0 0 #SE: 0.00124477 #Pearson correl: 0.998861 0 0 #SE: 0.00017388 #counts: 75299
2.69651e+09 0.939685 0 0 #SE: 0.00124649 #Pearson correl: 0.998741 0 0 #SE: 0.000182787 #counts: 75299
2.66777e+09 0.934662 0 0 #SE: 0.00129568 #Pearson correl: 0.998574 0 0 #SE: 0.000194533 #counts: 75299
2.63859e+09 0.926722 0 0 #SE: 0.00136933 #Pearson correl: 0.998387 0 0 #SE: 0.000206877 #counts: 75299
2.60898e+09 0.91802 0 0 #SE: 0.00144508 #Pearson correl: 0.998202 0 0 #SE: 0.000218466 #counts: 75299
2.57894e+09 0.908879 0 0 #SE: 0.00151988 #Pearson correl: 0.998023 0 0 #SE: 0.000229035 #counts: 75299
2.54848e+09 0.899945 0 0 #SE: 0.00158892 #Pearson correl: 0.997805 0 0 #SE: 0.000241303 #counts: 75299
2.5176e+09 0.890447 0 0 #SE: 0.00165846 #Pearson correl: 0.9976 0 0 #SE: 0.000252354 #counts: 75299
2.48632e+09 0.881793 0 0 #SE: 0.00171877 #Pearson correl: 0.997349 0 0 #SE: 0.00026518 #counts: 75299
2.45463e+09 0.873587 0 0 #SE: 0.00177355 #Pearson correl: 0.997157 0 0 #SE: 0.000274611 #counts: 75299
2.42255e+09 0.864717 0 0 #SE: 0.00183037 #Pearson correl: 0.996943 0 0 #SE: 0.000284748 #counts: 75299
2.37369e+09 0.8544 0 0 #SE: 0.00189363 #Pearson correl: 0.996668 0 0 #SE: 0.00029726 #counts: 75299
2.32396e+09 0.845454 0 0 #SE: 0.00194622 #Pearson correl: 0.996299 0 0 #SE: 0.000313243 #counts: 75299
2.27339e+09 0.83666 0 0 #SE: 0.00199605 #Pearson correl: 0.99574 0 0 #SE: 0.00033604 #counts: 75299
2.22198e+09 0.828225 0 0 #SE: 0.00204224 #Pearson correl: 0.995276 0 0 #SE: 0.000353818 #counts: 75299
2.16977e+09 0.820842 0 0 #SE: 0.00208145 #Pearson correl: 0.994798 0 0 #SE: 0.000371238 #counts: 75299
2.11675e+09 0.815768 0 0 #SE: 0.00210777 #Pearson correl: 0.994282 0 0 #SE: 0.000389151 #counts: 75299
