#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 12.75 - 13.25
#HM   Stats: 7.895590e+12 (median) + 4.236810e+12  / - 1.755880e+12
#SM   Stats: 1.032430e+11 (median) + 1.036640e+11  / - 6.428380e+10
#VMP  Stats: 3.809500e+02 (median) + 5.628998e+01  / - 3.963000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.401895e-12 (median) + 2.218262e-12  / - 8.945127e-13
5.65198e+09 0.127198 0 0 #SE: 0.0242065 #Pearson correl: 0.963718 0 0 #SE: 0.0065142 #counts: 1681
5.62389e+09 0.160814 0 0 #SE: 0.0240871 #Pearson correl: 0.993526 0 0 #SE: 0.00277248 #counts: 1681
5.60944e+09 0.196108 0 0 #SE: 0.0239309 #Pearson correl: 0.996067 0 0 #SE: 0.00216228 #counts: 1681
5.59473e+09 0.239038 0 0 #SE: 0.0236973 #Pearson correl: 0.997349 0 0 #SE: 0.00177576 #counts: 1681
5.57977e+09 0.312863 0 0 #SE: 0.0231796 #Pearson correl: 0.998137 0 0 #SE: 0.00148906 #counts: 1681
5.56454e+09 0.407259 0 0 #SE: 0.0222892 #Pearson correl: 0.998584 0 0 #SE: 0.00129849 #counts: 1681
5.54907e+09 0.506359 0 0 #SE: 0.0210448 #Pearson correl: 0.998844 0 0 #SE: 0.0011731 #counts: 1681
5.53336e+09 0.596853 0 0 #SE: 0.0195812 #Pearson correl: 0.998915 0 0 #SE: 0.00113633 #counts: 1681
5.5174e+09 0.67953 0 0 #SE: 0.0179045 #Pearson correl: 0.998923 0 0 #SE: 0.00113211 #counts: 1681
5.50121e+09 0.752541 0 0 #SE: 0.0160716 #Pearson correl: 0.998812 0 0 #SE: 0.00118911 #counts: 1681
5.48478e+09 0.810869 0 0 #SE: 0.0142824 #Pearson correl: 0.998832 0 0 #SE: 0.00117907 #counts: 1681
5.46812e+09 0.853508 0 0 #SE: 0.0127168 #Pearson correl: 0.998807 0 0 #SE: 0.00119159 #counts: 1681
5.4427e+09 0.886466 0 0 #SE: 0.0112944 #Pearson correl: 0.998796 0 0 #SE: 0.00119736 #counts: 1681
5.41679e+09 0.908986 0 0 #SE: 0.0101726 #Pearson correl: 0.998474 0 0 #SE: 0.00134754 #counts: 1681
5.39038e+09 0.916687 0 0 #SE: 0.00975227 #Pearson correl: 0.998173 0 0 #SE: 0.00147471 #counts: 1681
5.36349e+09 0.909134 0 0 #SE: 0.0101647 #Pearson correl: 0.997965 0 0 #SE: 0.00155623 #counts: 1681
5.33612e+09 0.900185 0 0 #SE: 0.0106284 #Pearson correl: 0.997572 0 0 #SE: 0.00169963 #counts: 1681
5.30829e+09 0.889109 0 0 #SE: 0.0111699 #Pearson correl: 0.996978 0 0 #SE: 0.00189578 #counts: 1681
5.28001e+09 0.877477 0 0 #SE: 0.011705 #Pearson correl: 0.996368 0 0 #SE: 0.00207816 #counts: 1681
5.25127e+09 0.873186 0 0 #SE: 0.0118946 #Pearson correl: 0.995928 0 0 #SE: 0.0022002 #counts: 1681
5.2221e+09 0.872079 0 0 #SE: 0.0119428 #Pearson correl: 0.99553 0 0 #SE: 0.00230488 #counts: 1681
5.19248e+09 0.864903 0 0 #SE: 0.0122497 #Pearson correl: 0.994746 0 0 #SE: 0.00249842 #counts: 1681
5.16245e+09 0.856712 0 0 #SE: 0.0125878 #Pearson correl: 0.993622 0 0 #SE: 0.00275203 #counts: 1681
5.13198e+09 0.852727 0 0 #SE: 0.012748 #Pearson correl: 0.993026 0 0 #SE: 0.00287724 #counts: 1681
5.10111e+09 0.850864 0 0 #SE: 0.0128219 #Pearson correl: 0.992363 0 0 #SE: 0.00301046 #counts: 1681
5.06982e+09 0.845943 0 0 #SE: 0.0130144 #Pearson correl: 0.990853 0 0 #SE: 0.00329323 #counts: 1681
5.03814e+09 0.838864 0 0 #SE: 0.0132845 #Pearson correl: 0.988332 0 0 #SE: 0.00371723 #counts: 1681
5.00605e+09 0.832231 0 0 #SE: 0.0135307 #Pearson correl: 0.987286 0 0 #SE: 0.00387923 #counts: 1681
4.95719e+09 0.827478 0 0 #SE: 0.0137032 #Pearson correl: 0.985998 0 0 #SE: 0.00406971 #counts: 1681
4.90746e+09 0.819356 0 0 #SE: 0.0139909 #Pearson correl: 0.985134 0 0 #SE: 0.00419238 #counts: 1681
4.85689e+09 0.80959 0 0 #SE: 0.0143255 #Pearson correl: 0.979834 0 0 #SE: 0.00487644 #counts: 1681
4.80549e+09 0.806264 0 0 #SE: 0.0144368 #Pearson correl: 0.973188 0 0 #SE: 0.00561332 #counts: 1681
4.75328e+09 0.799694 0 0 #SE: 0.0146528 #Pearson correl: 0.974867 0 0 #SE: 0.00543711 #counts: 1681
4.70025e+09 0.792345 0 0 #SE: 0.0148887 #Pearson correl: 0.971468 0 0 #SE: 0.00578805 #counts: 1681
4.64646e+09 0.788058 0 0 #SE: 0.0150236 #Pearson correl: 0.969941 0 0 #SE: 0.0059387 #counts: 1681
4.59188e+09 0.788062 0 0 #SE: 0.0150235 #Pearson correl: 0.967569 0 0 #SE: 0.00616484 #counts: 1681
4.53656e+09 0.786971 0 0 #SE: 0.0150575 #Pearson correl: 0.964909 0 0 #SE: 0.00640832 #counts: 1681
4.48049e+09 0.784875 0 0 #SE: 0.0151225 #Pearson correl: 0.966373 0 0 #SE: 0.00627558 #counts: 1681
4.42369e+09 0.782699 0 0 #SE: 0.0151895 #Pearson correl: 0.96212 0 0 #SE: 0.0066534 #counts: 1681
4.36617e+09 0.778215 0 0 #SE: 0.0153261 #Pearson correl: 0.955651 0 0 #SE: 0.00718727 #counts: 1681
4.30796e+09 0.773517 0 0 #SE: 0.0154672 #Pearson correl: 0.957684 0 0 #SE: 0.00702425 #counts: 1681
4.24904e+09 0.771222 0 0 #SE: 0.0155353 #Pearson correl: 0.959738 0 0 #SE: 0.00685525 #counts: 1681
4.18946e+09 0.768798 0 0 #SE: 0.0156066 #Pearson correl: 0.96183 0 0 #SE: 0.00667833 #counts: 1681
4.12919e+09 0.766732 0 0 #SE: 0.0156671 #Pearson correl: 0.964156 0 0 #SE: 0.00647549 #counts: 1681
4.06828e+09 0.762236 0 0 #SE: 0.0157972 #Pearson correl: 0.966164 0 0 #SE: 0.00629472 #counts: 1681
4.00671e+09 0.758105 0 0 #SE: 0.0159151 #Pearson correl: 0.958672 0 0 #SE: 0.00694347 #counts: 1681
3.94452e+09 0.749838 0 0 #SE: 0.0161467 #Pearson correl: 0.960982 0 0 #SE: 0.00675065 #counts: 1681
3.8817e+09 0.739711 0 0 #SE: 0.0164226 #Pearson correl: 0.946433 0 0 #SE: 0.00788033 #counts: 1681
3.81827e+09 0.729046 0 0 #SE: 0.0167042 #Pearson correl: 0.917135 0 0 #SE: 0.0097272 #counts: 1681
3.75423e+09 0.71884 0 0 #SE: 0.0169656 #Pearson correl: 0.920743 0 0 #SE: 0.00952199 #counts: 1681
3.68961e+09 0.712155 0 0 #SE: 0.0171327 #Pearson correl: 0.924768 0 0 #SE: 0.00928679 #counts: 1681
3.6244e+09 0.702654 0 0 #SE: 0.0173648 #Pearson correl: 0.927763 0 0 #SE: 0.00910713 #counts: 1681
3.55863e+09 0.6892 0 0 #SE: 0.017683 #Pearson correl: 0.930576 0 0 #SE: 0.00893459 #counts: 1681
3.49229e+09 0.679259 0 0 #SE: 0.0179106 #Pearson correl: 0.75923 0 0 #SE: 0.0158832 #counts: 1681
