#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.28333 - 2.45
#HM   Stats: 1.363970e+12 (median) + 8.713201e+11  / - 5.066169e+11
#SM   Stats: 4.191070e+10 (median) + 4.999090e+10  / - 2.489400e+10
#VMP  Stats: 2.243900e+02 (median) + 3.309999e+01  / - 2.277000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.661235e-12 (median) + 2.791689e-12  / - 1.023046e-12
5.65198e+09 0.420571 0 0 #SE: 0.00748473 #Pearson correl: 0.710253 0 0 #SE: 0.00580744 #counts: 14695
5.62389e+09 0.423042 0 0 #SE: 0.00747525 #Pearson correl: 0.954988 0 0 #SE: 0.00244726 #counts: 14695
5.60944e+09 0.429269 0 0 #SE: 0.00745105 #Pearson correl: 0.983795 0 0 #SE: 0.00147919 #counts: 14695
5.59473e+09 0.441305 0 0 #SE: 0.00740304 #Pearson correl: 0.992397 0 0 #SE: 0.00101539 #counts: 14695
5.57977e+09 0.461342 0 0 #SE: 0.00731943 #Pearson correl: 0.995926 0 0 #SE: 0.000743942 #counts: 14695
5.56454e+09 0.489187 0 0 #SE: 0.00719533 #Pearson correl: 0.99737 0 0 #SE: 0.000597886 #counts: 14695
5.54907e+09 0.524548 0 0 #SE: 0.00702374 #Pearson correl: 0.998108 0 0 #SE: 0.000507297 #counts: 14695
5.53336e+09 0.572918 0 0 #SE: 0.00676166 #Pearson correl: 0.99855 0 0 #SE: 0.00044414 #counts: 14695
5.5174e+09 0.621505 0 0 #SE: 0.006463 #Pearson correl: 0.998762 0 0 #SE: 0.000410324 #counts: 14695
5.50121e+09 0.676924 0 0 #SE: 0.00607231 #Pearson correl: 0.998877 0 0 #SE: 0.000390864 #counts: 14695
5.48478e+09 0.733425 0 0 #SE: 0.00560799 #Pearson correl: 0.99893 0 0 #SE: 0.000381609 #counts: 14695
5.46812e+09 0.777039 0 0 #SE: 0.00519287 #Pearson correl: 0.998995 0 0 #SE: 0.000369728 #counts: 14695
5.4427e+09 0.835859 0 0 #SE: 0.0045287 #Pearson correl: 0.999016 0 0 #SE: 0.000365864 #counts: 14695
5.41679e+09 0.883528 0 0 #SE: 0.00386404 #Pearson correl: 0.9989 0 0 #SE: 0.000386871 #counts: 14695
5.39038e+09 0.910451 0 0 #SE: 0.00341226 #Pearson correl: 0.998805 0 0 #SE: 0.000403265 #counts: 14695
5.36349e+09 0.921535 0 0 #SE: 0.00320337 #Pearson correl: 0.998663 0 0 #SE: 0.000426465 #counts: 14695
5.33612e+09 0.920047 0 0 #SE: 0.00323234 #Pearson correl: 0.998444 0 0 #SE: 0.000460095 #counts: 14695
5.30829e+09 0.911403 0 0 #SE: 0.00339493 #Pearson correl: 0.998168 0 0 #SE: 0.000499198 #counts: 14695
5.28001e+09 0.899575 0 0 #SE: 0.00360324 #Pearson correl: 0.997851 0 0 #SE: 0.000540578 #counts: 14695
5.25127e+09 0.890343 0 0 #SE: 0.00375607 #Pearson correl: 0.997597 0 0 #SE: 0.000571611 #counts: 14695
5.2221e+09 0.879296 0 0 #SE: 0.00392919 #Pearson correl: 0.997245 0 0 #SE: 0.000612006 #counts: 14695
5.19248e+09 0.870032 0 0 #SE: 0.00406712 #Pearson correl: 0.996703 0 0 #SE: 0.000669341 #counts: 14695
5.16245e+09 0.862842 0 0 #SE: 0.00417008 #Pearson correl: 0.996245 0 0 #SE: 0.000714276 #counts: 14695
