#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 1.61667 - 1.78333
#HM   Stats: 1.572060e+10 (median) + 1.139700e+10  / - 5.920600e+09
#SM   Stats: 1.299430e+07 (median) + 2.101240e+07  / - 8.122550e+06
#VMP  Stats: 4.982000e+01 (median) + 6.889999e+00  / - 5.900002e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.742106e-12 (median) + 2.981527e-12  / - 1.111866e-12
1.35803e+10 0.6519 0 0 #SE: 0.000871932 #Pearson correl: 0.294817 0 0 #SE: 0.00109874 #counts: 756351
1.35522e+10 0.6519 0 0 #SE: 0.000871932 #Pearson correl: 0.294817 0 0 #SE: 0.00109874 #counts: 756351
1.35378e+10 0.6519 0 0 #SE: 0.000871932 #Pearson correl: 0.294817 0 0 #SE: 0.00109874 #counts: 756351
1.35231e+10 0.6519 0 0 #SE: 0.000871932 #Pearson correl: 0.294817 0 0 #SE: 0.00109874 #counts: 756351
1.35081e+10 0.6519 0 0 #SE: 0.000871932 #Pearson correl: 0.294817 0 0 #SE: 0.00109874 #counts: 756351
1.34929e+10 0.6519 0 0 #SE: 0.000871932 #Pearson correl: 0.294817 0 0 #SE: 0.00109874 #counts: 756351
1.34774e+10 0.6519 0 0 #SE: 0.000871932 #Pearson correl: 0.294817 0 0 #SE: 0.00109874 #counts: 756351
1.34617e+10 0.6519 0 0 #SE: 0.000871932 #Pearson correl: 0.294817 0 0 #SE: 0.00109874 #counts: 756351
1.34458e+10 0.6519 0 0 #SE: 0.000871932 #Pearson correl: 0.294817 0 0 #SE: 0.00109874 #counts: 756351
1.34296e+10 0.6519 0 0 #SE: 0.000871933 #Pearson correl: 0.294816 0 0 #SE: 0.00109874 #counts: 756351
1.34131e+10 0.6519 0 0 #SE: 0.000871933 #Pearson correl: 0.294816 0 0 #SE: 0.00109874 #counts: 756351
1.33965e+10 0.651899 0 0 #SE: 0.000871933 #Pearson correl: 0.294816 0 0 #SE: 0.00109874 #counts: 756351
1.33711e+10 0.651897 0 0 #SE: 0.000871935 #Pearson correl: 0.294815 0 0 #SE: 0.00109874 #counts: 756351
1.33451e+10 0.651892 0 0 #SE: 0.000871941 #Pearson correl: 0.294813 0 0 #SE: 0.00109874 #counts: 756351
1.33187e+10 0.651881 0 0 #SE: 0.000871951 #Pearson correl: 0.294808 0 0 #SE: 0.00109874 #counts: 756351
