#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 11.25 - 11.75
#HM   Stats: 2.748530e+11 (median) + 1.504410e+11  / - 7.411800e+10
#SM   Stats: 3.286080e+09 (median) + 5.406250e+09  / - 1.966470e+09
#VMP  Stats: 1.049700e+02 (median) + 1.542000e+01  / - 1.218000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.051703e-10 (median) + 1.859031e-10  / - 1.016375e-10
1.35803e+10 0.711041 0 0 #SE: 0.00128939 #Pearson correl: 0.703766 0 0 #SE: 0.00130275 #counts: 297392
1.35522e+10 0.711044 0 0 #SE: 0.00128939 #Pearson correl: 0.6892 0 0 #SE: 0.00132867 #counts: 297392
1.35378e+10 0.711055 0 0 #SE: 0.00128937 #Pearson correl: 0.684489 0 0 #SE: 0.00133684 #counts: 297392
1.35231e+10 0.711106 0 0 #SE: 0.00128927 #Pearson correl: 0.744239 0 0 #SE: 0.00122478 #counts: 297392
1.35081e+10 0.711183 0 0 #SE: 0.00128913 #Pearson correl: 0.818736 0 0 #SE: 0.00105288 #counts: 297392
1.34929e+10 0.711365 0 0 #SE: 0.00128879 #Pearson correl: 0.884769 0 0 #SE: 0.000854577 #counts: 297392
1.34774e+10 0.711792 0 0 #SE: 0.001288 #Pearson correl: 0.93724 0 0 #SE: 0.000639396 #counts: 297392
1.34617e+10 0.712508 0 0 #SE: 0.00128667 #Pearson correl: 0.963771 0 0 #SE: 0.000489116 #counts: 297392
1.34458e+10 0.713837 0 0 #SE: 0.00128419 #Pearson correl: 0.97895 0 0 #SE: 0.000374264 #counts: 297392
1.34296e+10 0.716314 0 0 #SE: 0.00127954 #Pearson correl: 0.987991 0 0 #SE: 0.000283337 #counts: 297392
1.34131e+10 0.719656 0 0 #SE: 0.00127322 #Pearson correl: 0.992299 0 0 #SE: 0.000227132 #counts: 297392
1.33965e+10 0.724401 0 0 #SE: 0.00126414 #Pearson correl: 0.994831 0 0 #SE: 0.000186198 #counts: 297392
1.33711e+10 0.734477 0 0 #SE: 0.00124443 #Pearson correl: 0.996914 0 0 #SE: 0.00014394 #counts: 297392
1.33451e+10 0.749364 0 0 #SE: 0.00121422 #Pearson correl: 0.997973 0 0 #SE: 0.000116706 #counts: 297392
1.33187e+10 0.76805 0 0 #SE: 0.00117431 #Pearson correl: 0.998509 0 0 #SE: 0.000100089 #counts: 297392
1.32918e+10 0.791237 0 0 #SE: 0.00112135 #Pearson correl: 0.998809 0 0 #SE: 8.94759e-05 #counts: 297392
1.32645e+10 0.816817 0 0 #SE: 0.00105788 #Pearson correl: 0.99898 0 0 #SE: 8.28111e-05 #counts: 297392
1.32366e+10 0.842911 0 0 #SE: 0.000986649 #Pearson correl: 0.999066 0 0 #SE: 7.92443e-05 #counts: 297392
1.32084e+10 0.868531 0 0 #SE: 0.000908864 #Pearson correl: 0.999116 0 0 #SE: 7.70869e-05 #counts: 297392
1.31796e+10 0.891769 0 0 #SE: 0.000829748 #Pearson correl: 0.99911 0 0 #SE: 7.73362e-05 #counts: 297392
1.31504e+10 0.911521 0 0 #SE: 0.000754131 #Pearson correl: 0.999082 0 0 #SE: 7.85475e-05 #counts: 297392
1.31208e+10 0.927248 0 0 #SE: 0.00068664 #Pearson correl: 0.999045 0 0 #SE: 8.01216e-05 #counts: 297392
1.30908e+10 0.938629 0 0 #SE: 0.000632506 #Pearson correl: 0.999015 0 0 #SE: 8.13796e-05 #counts: 297392
1.30603e+10 0.945949 0 0 #SE: 0.00059471 #Pearson correl: 0.998964 0 0 #SE: 8.34321e-05 #counts: 297392
1.30295e+10 0.949506 0 0 #SE: 0.000575335 #Pearson correl: 0.998886 0 0 #SE: 8.65317e-05 #counts: 297392
1.29982e+10 0.950015 0 0 #SE: 0.000572498 #Pearson correl: 0.998802 0 0 #SE: 8.97318e-05 #counts: 297392
1.29665e+10 0.94812 0 0 #SE: 0.000582968 #Pearson correl: 0.998711 0 0 #SE: 9.30697e-05 #counts: 297392
1.29344e+10 0.943871 0 0 #SE: 0.00060571 #Pearson correl: 0.998611 0 0 #SE: 9.66062e-05 #counts: 297392
1.28855e+10 0.934994 0 0 #SE: 0.000650361 #Pearson correl: 0.998488 0 0 #SE: 0.000100797 #counts: 297392
1.28358e+10 0.923149 0 0 #SE: 0.000704964 #Pearson correl: 0.998273 0 0 #SE: 0.000107739 #counts: 297392
1.27852e+10 0.908589 0 0 #SE: 0.000765937 #Pearson correl: 0.998008 0 0 #SE: 0.000115694 #counts: 297392
1.27338e+10 0.892877 0 0 #SE: 0.000825731 #Pearson correl: 0.997696 0 0 #SE: 0.00012441 #counts: 297392
1.26816e+10 0.876228 0 0 #SE: 0.00088367 #Pearson correl: 0.99738 0 0 #SE: 0.000132658 #counts: 297392
