#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.11667 - 2.28333
#HM   Stats: 3.473530e+11 (median) + 2.070590e+11  / - 1.457350e+11
#SM   Stats: 1.694520e+09 (median) + 2.446830e+09  / - 1.093205e+09
#VMP  Stats: 1.674200e+02 (median) + 1.715001e+01  / - 2.181999e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 3.332167e-12 (median) + 5.350845e-12  / - 2.117173e-12
3.06847e+09 0.589144 0 0 #SE: 0.00948131 #Pearson correl: 0.37189 0 0 #SE: 0.0108923 #counts: 7265
3.04039e+09 0.589126 0 0 #SE: 0.00948147 #Pearson correl: 0.371892 0 0 #SE: 0.0108923 #counts: 7265
3.02594e+09 0.589111 0 0 #SE: 0.00948159 #Pearson correl: 0.371892 0 0 #SE: 0.0108923 #counts: 7265
3.01123e+09 0.589065 0 0 #SE: 0.00948199 #Pearson correl: 0.371876 0 0 #SE: 0.0108924 #counts: 7265
2.99626e+09 0.588994 0 0 #SE: 0.0094826 #Pearson correl: 0.37185 0 0 #SE: 0.0108925 #counts: 7265
2.98104e+09 0.588892 0 0 #SE: 0.00948347 #Pearson correl: 0.371743 0 0 #SE: 0.010893 #counts: 7265
2.96557e+09 0.588774 0 0 #SE: 0.00948448 #Pearson correl: 0.37165 0 0 #SE: 0.0108934 #counts: 7265
2.94986e+09 0.588631 0 0 #SE: 0.0094857 #Pearson correl: 0.371535 0 0 #SE: 0.010894 #counts: 7265
2.9339e+09 0.588483 0 0 #SE: 0.00948696 #Pearson correl: 0.371436 0 0 #SE: 0.0108944 #counts: 7265
2.9177e+09 0.588247 0 0 #SE: 0.00948898 #Pearson correl: 0.371432 0 0 #SE: 0.0108944 #counts: 7265
2.90127e+09 0.587805 0 0 #SE: 0.00949274 #Pearson correl: 0.371299 0 0 #SE: 0.0108951 #counts: 7265
2.88462e+09 0.587378 0 0 #SE: 0.00949639 #Pearson correl: 0.371001 0 0 #SE: 0.0108965 #counts: 7265
2.8592e+09 0.586614 0 0 #SE: 0.00950288 #Pearson correl: 0.370457 0 0 #SE: 0.010899 #counts: 7265
