#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 11.25 - 11.75
#HM   Stats: 3.427940e+11 (median) + 1.438240e+11  / - 1.138230e+11
#SM   Stats: 2.037400e+09 (median) + 3.489300e+09  / - 1.300148e+09
#VMP  Stats: 1.715700e+02 (median) + 2.212000e+01  / - 2.065001e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.995873e-12 (median) + 5.188187e-12  / - 1.928206e-12
3.06847e+09 0.590693 0 0 #SE: 0.0111714 #Pearson correl: 0.363412 0 0 #SE: 0.0128983 #counts: 5219
3.04039e+09 0.590669 0 0 #SE: 0.0111716 #Pearson correl: 0.363409 0 0 #SE: 0.0128983 #counts: 5219
3.02594e+09 0.590649 0 0 #SE: 0.0111718 #Pearson correl: 0.363396 0 0 #SE: 0.0128984 #counts: 5219
3.01123e+09 0.590577 0 0 #SE: 0.0111726 #Pearson correl: 0.363352 0 0 #SE: 0.0128986 #counts: 5219
2.99626e+09 0.590462 0 0 #SE: 0.0111737 #Pearson correl: 0.363281 0 0 #SE: 0.012899 #counts: 5219
2.98104e+09 0.590252 0 0 #SE: 0.0111759 #Pearson correl: 0.36308 0 0 #SE: 0.0129001 #counts: 5219
2.96557e+09 0.589988 0 0 #SE: 0.0111785 #Pearson correl: 0.362853 0 0 #SE: 0.0129013 #counts: 5219
2.94986e+09 0.589625 0 0 #SE: 0.0111822 #Pearson correl: 0.362477 0 0 #SE: 0.0129033 #counts: 5219
2.9339e+09 0.589162 0 0 #SE: 0.0111869 #Pearson correl: 0.361999 0 0 #SE: 0.0129059 #counts: 5219
2.9177e+09 0.588597 0 0 #SE: 0.0111926 #Pearson correl: 0.36152 0 0 #SE: 0.0129085 #counts: 5219
2.90127e+09 0.587729 0 0 #SE: 0.0112013 #Pearson correl: 0.360993 0 0 #SE: 0.0129113 #counts: 5219
2.88462e+09 0.586759 0 0 #SE: 0.0112111 #Pearson correl: 0.360104 0 0 #SE: 0.0129161 #counts: 5219
2.8592e+09 0.585186 0 0 #SE: 0.0112268 #Pearson correl: 0.358788 0 0 #SE: 0.0129231 #counts: 5219
2.83328e+09 0.583052 0 0 #SE: 0.0112481 #Pearson correl: 0.356997 0 0 #SE: 0.0129326 #counts: 5219
2.80688e+09 0.580642 0 0 #SE: 0.0112719 #Pearson correl: 0.355043 0 0 #SE: 0.0129429 #counts: 5219
2.77998e+09 0.577829 0 0 #SE: 0.0112996 #Pearson correl: 0.352434 0 0 #SE: 0.0129566 #counts: 5219
2.75262e+09 0.574523 0 0 #SE: 0.0113319 #Pearson correl: 0.349521 0 0 #SE: 0.0129717 #counts: 5219
2.72479e+09 0.5704 0 0 #SE: 0.0113717 #Pearson correl: 0.345129 0 0 #SE: 0.0129942 #counts: 5219
2.69651e+09 0.565385 0 0 #SE: 0.0114196 #Pearson correl: 0.340964 0 0 #SE: 0.0130153 #counts: 5219
2.66777e+09 0.559985 0 0 #SE: 0.0114705 #Pearson correl: 0.335986 0 0 #SE: 0.01304 #counts: 5219
2.63859e+09 0.554054 0 0 #SE: 0.0115256 #Pearson correl: 0.330229 0 0 #SE: 0.0130682 #counts: 5219
2.60898e+09 0.546585 0 0 #SE: 0.0115938 #Pearson correl: 0.322709 0 0 #SE: 0.0131042 #counts: 5219
2.57894e+09 0.53773 0 0 #SE: 0.0116729 #Pearson correl: 0.31328 0 0 #SE: 0.013148 #counts: 5219
2.54848e+09 0.528982 0 0 #SE: 0.0117492 #Pearson correl: 0.306962 0 0 #SE: 0.0131765 #counts: 5219
2.5176e+09 0.51901 0 0 #SE: 0.0118342 #Pearson correl: 0.299898 0 0 #SE: 0.0132076 #counts: 5219
2.48632e+09 0.507747 0 0 #SE: 0.0119275 #Pearson correl: 0.288312 0 0 #SE: 0.013257 #counts: 5219
2.45463e+09 0.496253 0 0 #SE: 0.0120198 #Pearson correl: 0.275866 0 0 #SE: 0.0133077 #counts: 5219
2.42255e+09 0.485161 0 0 #SE: 0.0121063 #Pearson correl: 0.260232 0 0 #SE: 0.0133679 #counts: 5219
2.37369e+09 0.468237 0 0 #SE: 0.0122334 #Pearson correl: 0.240165 0 0 #SE: 0.0134397 #counts: 5219
2.32396e+09 0.448274 0 0 #SE: 0.0123759 #Pearson correl: 0.21892 0 0 #SE: 0.0135091 #counts: 5219
2.27339e+09 0.425898 0 0 #SE: 0.0125265 #Pearson correl: 0.193521 0 0 #SE: 0.0135832 #counts: 5219
2.22198e+09 0.406556 0 0 #SE: 0.0126491 #Pearson correl: 0.182354 0 0 #SE: 0.0136128 #counts: 5219
2.16977e+09 0.382644 0 0 #SE: 0.0127912 #Pearson correl: 0.166902 0 0 #SE: 0.0136507 #counts: 5219
2.11675e+09 0.361211 0 0 #SE: 0.0129101 #Pearson correl: 0.146272 0 0 #SE: 0.013696 #counts: 5219
2.06296e+09 0.343569 0 0 #SE: 0.0130021 #Pearson correl: 0.130954 0 0 #SE: 0.0137257 #counts: 5219
2.00838e+09 0.325574 0 0 #SE: 0.0130906 #Pearson correl: 0.114952 0 0 #SE: 0.0137531 #counts: 5219
1.95306e+09 0.31456 0 0 #SE: 0.0131421 #Pearson correl: 0.0968181 0 0 #SE: 0.0137799 #counts: 5219
1.89698e+09 0.312317 0 0 #SE: 0.0131523 #Pearson correl: 0.10145 0 0 #SE: 0.0137735 #counts: 5219
1.84019e+09 0.309711 0 0 #SE: 0.0131642 #Pearson correl: 0.104952 0 0 #SE: 0.0137684 #counts: 5219
1.78267e+09 0.313541 0 0 #SE: 0.0131468 #Pearson correl: 0.107395 0 0 #SE: 0.0137648 #counts: 5219
1.72446e+09 0.322085 0 0 #SE: 0.0131071 #Pearson correl: 0.111047 0 0 #SE: 0.0137593 #counts: 5219
1.66554e+09 0.329973 0 0 #SE: 0.0130694 #Pearson correl: 0.109453 0 0 #SE: 0.0137617 #counts: 5219
1.60595e+09 0.343229 0 0 #SE: 0.0130038 #Pearson correl: 0.110155 0 0 #SE: 0.0137606 #counts: 5219
1.54569e+09 0.367422 0 0 #SE: 0.0128765 #Pearson correl: 0.111975 0 0 #SE: 0.0137578 #counts: 5219
1.48478e+09 0.396379 0 0 #SE: 0.0127108 #Pearson correl: 0.115368 0 0 #SE: 0.0137524 #counts: 5219
1.42321e+09 0.433992 0 0 #SE: 0.0124731 #Pearson correl: 0.106326 0 0 #SE: 0.0137664 #counts: 5219
1.36102e+09 0.472915 0 0 #SE: 0.0121988 #Pearson correl: 0.0962168 0 0 #SE: 0.0137807 #counts: 5219
1.29819e+09 0.514227 0 0 #SE: 0.0118741 #Pearson correl: 0.0995106 0 0 #SE: 0.0137762 #counts: 5219
1.23477e+09 0.56582 0 0 #SE: 0.0114155 #Pearson correl: 0.103396 0 0 #SE: 0.0137707 #counts: 5219
1.17073e+09 0.613549 0 0 #SE: 0.0109327 #Pearson correl: 0.106401 0 0 #SE: 0.0137663 #counts: 5219
1.10611e+09 0.658535 0 0 #SE: 0.010419 #Pearson correl: 0.104155 0 0 #SE: 0.0137696 #counts: 5219
1.0409e+09 0.70735 0 0 #SE: 0.00978645 #Pearson correl: 0.107144 0 0 #SE: 0.0137652 #counts: 5219
9.75131e+08 0.749352 0 0 #SE: 0.00916769 #Pearson correl: 0.102532 0 0 #SE: 0.0137719 #counts: 5219
9.0879e+08 0.791935 0 0 #SE: 0.00845376 #Pearson correl: 0.0910332 0 0 #SE: 0.0137874 #counts: 5219
8.41911e+08 0.832468 0 0 #SE: 0.00767109 #Pearson correl: 0.0861284 0 0 #SE: 0.0137934 #counts: 5219
7.7448e+08 0.863827 0 0 #SE: 0.00697491 #Pearson correl: 0.0759346 0 0 #SE: 0.0138049 #counts: 5219
7.06532e+08 0.901821 0 0 #SE: 0.00598252 #Pearson correl: 0.0658906 0 0 #SE: 0.0138148 #counts: 5219
6.38051e+08 0.925816 0 0 #SE: 0.00523302 #Pearson correl: 0.0458467 0 0 #SE: 0.0138303 #counts: 5219
5.69074e+08 0.943885 0 0 #SE: 0.00457261 #Pearson correl: 0.0320814 0 0 #SE: 0.0138378 #counts: 5219
4.99582e+08 0.958709 0 0 #SE: 0.00393735 #Pearson correl: 0.0250286 0 0 #SE: 0.0138406 #counts: 5219
4.29614e+08 0.971794 0 0 #SE: 0.00326505 #Pearson correl: 0.0244285 0 0 #SE: 0.0138408 #counts: 5219
3.59151e+08 0.98208 0 0 #SE: 0.00260927 #Pearson correl: 0.0199898 0 0 #SE: 0.0138421 #counts: 5219
2.88231e+08 0.991036 0 0 #SE: 0.00184963 #Pearson correl: 0.0145405 0 0 #SE: 0.0138434 #counts: 5219
2.16835e+08 0.995117 0 0 #SE: 0.00136652 #Pearson correl: 0.00560434 0 0 #SE: 0.0138447 #counts: 5219
1.45001e+08 0.995919 0 0 #SE: 0.00124956 #Pearson correl: 0.0234445 0 0 #SE: 0.0138411 #counts: 5219
7.27243e+07 0.996559 0 0 #SE: 0.00114752 #Pearson correl: 0.000324633 0 0 #SE: 0.0138449 #counts: 5219
