#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 11.25 - 11.75
#HM   Stats: 8.255880e+12 (median) + 8.920620e+12  / - 3.833820e+12
#SM   Stats: 2.373150e+11 (median) + 1.040920e+11  / - 4.514400e+10
#VMP  Stats: 4.255400e+02 (median) + 1.243700e+02  / - 7.767001e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 3.745776e-12 (median) + 3.310597e-12  / - 2.133300e-12
3.06847e+09 0.226526 0 0 #SE: 0.0300299 #Pearson correl: 0.182023 0 0 #SE: 0.0303163 #counts: 1054
3.04039e+09 0.226521 0 0 #SE: 0.0300299 #Pearson correl: 0.182022 0 0 #SE: 0.0303163 #counts: 1054
3.02594e+09 0.226544 0 0 #SE: 0.0300297 #Pearson correl: 0.182022 0 0 #SE: 0.0303163 #counts: 1054
3.01123e+09 0.2266 0 0 #SE: 0.0300293 #Pearson correl: 0.182013 0 0 #SE: 0.0303163 #counts: 1054
2.99626e+09 0.226547 0 0 #SE: 0.0300297 #Pearson correl: 0.181997 0 0 #SE: 0.0303164 #counts: 1054
2.98104e+09 0.226515 0 0 #SE: 0.0300299 #Pearson correl: 0.181949 0 0 #SE: 0.0303167 #counts: 1054
2.96557e+09 0.226511 0 0 #SE: 0.03003 #Pearson correl: 0.181881 0 0 #SE: 0.0303171 #counts: 1054
2.94986e+09 0.226492 0 0 #SE: 0.0300301 #Pearson correl: 0.181797 0 0 #SE: 0.0303175 #counts: 1054
2.9339e+09 0.226313 0 0 #SE: 0.0300314 #Pearson correl: 0.181654 0 0 #SE: 0.0303184 #counts: 1054
2.9177e+09 0.226153 0 0 #SE: 0.0300325 #Pearson correl: 0.181443 0 0 #SE: 0.0303196 #counts: 1054
2.90127e+09 0.225821 0 0 #SE: 0.0300349 #Pearson correl: 0.181168 0 0 #SE: 0.0303211 #counts: 1054
2.88462e+09 0.225371 0 0 #SE: 0.0300381 #Pearson correl: 0.180845 0 0 #SE: 0.030323 #counts: 1054
