#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 10.75 - 11.25
#HM   Stats: 1.438530e+12 (median) + 8.820599e+11  / - 4.369100e+11
#SM   Stats: 8.480910e+10 (median) + 4.313390e+10  / - 2.155110e+10
#VMP  Stats: 2.055400e+02 (median) + 3.275000e+01  / - 2.089000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 5.507606e-10 (median) + 5.732705e-10  / - 3.360443e-10
5.65198e+09 0.386691 0 0 #SE: 0.00570505 #Pearson correl: 0.781955 0 0 #SE: 0.00385613 #counts: 26132
5.62389e+09 0.388605 0 0 #SE: 0.00570007 #Pearson correl: 0.976809 0 0 #SE: 0.00132455 #counts: 26132
5.60944e+09 0.391811 0 0 #SE: 0.00569167 #Pearson correl: 0.989735 0 0 #SE: 0.000884112 #counts: 26132
5.59473e+09 0.398411 0 0 #SE: 0.00567411 #Pearson correl: 0.995509 0 0 #SE: 0.000585638 #counts: 26132
5.57977e+09 0.41179 0 0 #SE: 0.00563743 #Pearson correl: 0.997718 0 0 #SE: 0.00041768 #counts: 26132
5.56454e+09 0.430598 0 0 #SE: 0.0055834 #Pearson correl: 0.998504 0 0 #SE: 0.000338267 #counts: 26132
5.54907e+09 0.456752 0 0 #SE: 0.00550329 #Pearson correl: 0.998896 0 0 #SE: 0.00029055 #counts: 26132
5.53336e+09 0.493666 0 0 #SE: 0.00537992 #Pearson correl: 0.99909 0 0 #SE: 0.000263919 #counts: 26132
5.5174e+09 0.537178 0 0 #SE: 0.00521794 #Pearson correl: 0.9992 0 0 #SE: 0.000247478 #counts: 26132
5.50121e+09 0.589565 0 0 #SE: 0.0049968 #Pearson correl: 0.999237 0 0 #SE: 0.000241606 #counts: 26132
5.48478e+09 0.640392 0 0 #SE: 0.00475137 #Pearson correl: 0.999248 0 0 #SE: 0.000239936 #counts: 26132
5.46812e+09 0.69016 0 0 #SE: 0.00447675 #Pearson correl: 0.999253 0 0 #SE: 0.000239144 #counts: 26132
5.4427e+09 0.767349 0 0 #SE: 0.00396683 #Pearson correl: 0.999257 0 0 #SE: 0.000238356 #counts: 26132
5.41679e+09 0.82969 0 0 #SE: 0.00345334 #Pearson correl: 0.999189 0 0 #SE: 0.000249092 #counts: 26132
5.39038e+09 0.87386 0 0 #SE: 0.00300764 #Pearson correl: 0.999104 0 0 #SE: 0.000261792 #counts: 26132
5.36349e+09 0.901664 0 0 #SE: 0.00267518 #Pearson correl: 0.998983 0 0 #SE: 0.00027889 #counts: 26132
5.33612e+09 0.91359 0 0 #SE: 0.00251558 #Pearson correl: 0.998849 0 0 #SE: 0.000296741 #counts: 26132
5.30829e+09 0.915356 0 0 #SE: 0.00249089 #Pearson correl: 0.998646 0 0 #SE: 0.000321768 #counts: 26132
5.28001e+09 0.910249 0 0 #SE: 0.0025615 #Pearson correl: 0.998445 0 0 #SE: 0.000344908 #counts: 26132
5.25127e+09 0.901425 0 0 #SE: 0.00267826 #Pearson correl: 0.998208 0 0 #SE: 0.00037017 #counts: 26132
5.2221e+09 0.892678 0 0 #SE: 0.00278813 #Pearson correl: 0.997919 0 0 #SE: 0.000398925 #counts: 26132
5.19248e+09 0.884059 0 0 #SE: 0.00289132 #Pearson correl: 0.997591 0 0 #SE: 0.00042916 #counts: 26132
5.16245e+09 0.875389 0 0 #SE: 0.00299057 #Pearson correl: 0.997187 0 0 #SE: 0.000463704 #counts: 26132
5.13198e+09 0.868594 0 0 #SE: 0.00306546 #Pearson correl: 0.996789 0 0 #SE: 0.000495332 #counts: 26132
5.10111e+09 0.862497 0 0 #SE: 0.00313064 #Pearson correl: 0.996482 0 0 #SE: 0.000518491 #counts: 26132
5.06982e+09 0.854976 0 0 #SE: 0.00320862 #Pearson correl: 0.995878 0 0 #SE: 0.000561101 #counts: 26132
5.03814e+09 0.849065 0 0 #SE: 0.00326815 #Pearson correl: 0.995482 0 0 #SE: 0.000587368 #counts: 26132
5.00605e+09 0.842995 0 0 #SE: 0.00332774 #Pearson correl: 0.995033 0 0 #SE: 0.000615844 #counts: 26132
4.95719e+09 0.836652 0 0 #SE: 0.00338845 #Pearson correl: 0.994411 0 0 #SE: 0.000653165 #counts: 26132
4.90746e+09 0.828238 0 0 #SE: 0.00346665 #Pearson correl: 0.993326 0 0 #SE: 0.000713524 #counts: 26132
4.85689e+09 0.820851 0 0 #SE: 0.00353325 #Pearson correl: 0.991815 0 0 #SE: 0.000789884 #counts: 26132
4.80549e+09 0.813478 0 0 #SE: 0.00359792 #Pearson correl: 0.990424 0 0 #SE: 0.00085409 #counts: 26132
4.75328e+09 0.806889 0 0 #SE: 0.00365426 #Pearson correl: 0.988911 0 0 #SE: 0.000918736 #counts: 26132
4.70025e+09 0.800819 0 0 #SE: 0.00370501 #Pearson correl: 0.987086 0 0 #SE: 0.000990978 #counts: 26132
4.64646e+09 0.793779 0 0 #SE: 0.00376254 #Pearson correl: 0.98445 0 0 #SE: 0.00108672 #counts: 26132
4.59188e+09 0.787082 0 0 #SE: 0.003816 #Pearson correl: 0.981426 0 0 #SE: 0.00118679 #counts: 26132
4.53656e+09 0.781898 0 0 #SE: 0.00385658 #Pearson correl: 0.978197 0 0 #SE: 0.00128478 #counts: 26132
4.48049e+09 0.776385 0 0 #SE: 0.00389896 #Pearson correl: 0.973881 0 0 #SE: 0.00140465 #counts: 26132
4.42369e+09 0.771253 0 0 #SE: 0.00393775 #Pearson correl: 0.970308 0 0 #SE: 0.00149629 #counts: 26132
4.36617e+09 0.766444 0 0 #SE: 0.00397353 #Pearson correl: 0.968767 0 0 #SE: 0.00153404 #counts: 26132
4.30796e+09 0.759696 0 0 #SE: 0.00402281 #Pearson correl: 0.961421 0 0 #SE: 0.00170172 #counts: 26132
4.24904e+09 0.753845 0 0 #SE: 0.00406472 #Pearson correl: 0.955916 0 0 #SE: 0.00181655 #counts: 26132
4.18946e+09 0.748187 0 0 #SE: 0.00410453 #Pearson correl: 0.951539 0 0 #SE: 0.00190246 #counts: 26132
4.12919e+09 0.742474 0 0 #SE: 0.00414404 #Pearson correl: 0.945456 0 0 #SE: 0.00201519 #counts: 26132
4.06828e+09 0.736423 0 0 #SE: 0.00418516 #Pearson correl: 0.936092 0 0 #SE: 0.00217606 #counts: 26132
4.00671e+09 0.730589 0 0 #SE: 0.00422411 #Pearson correl: 0.928689 0 0 #SE: 0.00229424 #counts: 26132
3.94452e+09 0.72308 0 0 #SE: 0.00427327 #Pearson correl: 0.896779 0 0 #SE: 0.00273731 #counts: 26132
3.8817e+09 0.716326 0 0 #SE: 0.00431658 #Pearson correl: 0.891031 0 0 #SE: 0.00280822 #counts: 26132
3.81827e+09 0.709071 0 0 #SE: 0.00436219 #Pearson correl: 0.873905 0 0 #SE: 0.00300714 #counts: 26132
3.75423e+09 0.701604 0 0 #SE: 0.00440815 #Pearson correl: 0.863272 0 0 #SE: 0.00312247 #counts: 26132
3.68961e+09 0.694329 0 0 #SE: 0.00445201 #Pearson correl: 0.850075 0 0 #SE: 0.00325808 #counts: 26132
3.6244e+09 0.687316 0 0 #SE: 0.00449346 #Pearson correl: 0.850776 0 0 #SE: 0.00325108 #counts: 26132
3.55863e+09 0.679239 0 0 #SE: 0.00454023 #Pearson correl: 0.832917 0 0 #SE: 0.00342348 #counts: 26132
3.49229e+09 0.670878 0 0 #SE: 0.00458755 #Pearson correl: 0.83329 0 0 #SE: 0.00342001 #counts: 26132
3.42541e+09 0.663477 0 0 #SE: 0.00462856 #Pearson correl: 0.82306 0 0 #SE: 0.00351353 #counts: 26132
