#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 9.75 - 10.25
#HM   Stats: 1.093820e+10 (median) + 4.326500e+09  / - 3.417610e+09
#SM   Stats: 7.379230e+06 (median) + 1.535827e+07  / - 5.801650e+06
#VMP  Stats: 4.289000e+01 (median) + 7.940002e+00  / - 8.029999e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.480743e-10 (median) + 3.184517e-10  / - 1.416108e-10
1.35803e+10 0.691557 0 0 #SE: 0.000937589 #Pearson correl: 0.38723 0 0 #SE: 0.00119675 #counts: 593524
1.35522e+10 0.691557 0 0 #SE: 0.000937589 #Pearson correl: 0.38723 0 0 #SE: 0.00119675 #counts: 593524
1.35378e+10 0.691557 0 0 #SE: 0.000937589 #Pearson correl: 0.38723 0 0 #SE: 0.00119675 #counts: 593524
1.35231e+10 0.691557 0 0 #SE: 0.000937589 #Pearson correl: 0.38723 0 0 #SE: 0.00119675 #counts: 593524
1.35081e+10 0.691557 0 0 #SE: 0.000937589 #Pearson correl: 0.38723 0 0 #SE: 0.00119675 #counts: 593524
1.34929e+10 0.691557 0 0 #SE: 0.000937589 #Pearson correl: 0.38723 0 0 #SE: 0.00119675 #counts: 593524
1.34774e+10 0.691557 0 0 #SE: 0.000937589 #Pearson correl: 0.38723 0 0 #SE: 0.00119675 #counts: 593524
1.34617e+10 0.691557 0 0 #SE: 0.000937589 #Pearson correl: 0.38723 0 0 #SE: 0.00119675 #counts: 593524
1.34458e+10 0.691555 0 0 #SE: 0.000937592 #Pearson correl: 0.387178 0 0 #SE: 0.00119678 #counts: 593524
1.34296e+10 0.691553 0 0 #SE: 0.000937593 #Pearson correl: 0.387101 0 0 #SE: 0.00119682 #counts: 593524
1.34131e+10 0.691551 0 0 #SE: 0.000937597 #Pearson correl: 0.386995 0 0 #SE: 0.00119688 #counts: 593524
1.33965e+10 0.691548 0 0 #SE: 0.0009376 #Pearson correl: 0.38683 0 0 #SE: 0.00119697 #counts: 593524
1.33711e+10 0.691544 0 0 #SE: 0.000937605 #Pearson correl: 0.386733 0 0 #SE: 0.00119702 #counts: 593524
1.33451e+10 0.691522 0 0 #SE: 0.000937633 #Pearson correl: 0.386371 0 0 #SE: 0.00119722 #counts: 593524
1.33187e+10 0.691486 0 0 #SE: 0.000937677 #Pearson correl: 0.385913 0 0 #SE: 0.00119747 #counts: 593524
1.32918e+10 0.691419 0 0 #SE: 0.00093776 #Pearson correl: 0.384989 0 0 #SE: 0.00119797 #counts: 593524
1.32645e+10 0.691357 0 0 #SE: 0.000937837 #Pearson correl: 0.384519 0 0 #SE: 0.00119823 #counts: 593524
1.32366e+10 0.691248 0 0 #SE: 0.000937972 #Pearson correl: 0.383819 0 0 #SE: 0.0011986 #counts: 593524
1.32084e+10 0.691101 0 0 #SE: 0.000938155 #Pearson correl: 0.382882 0 0 #SE: 0.00119911 #counts: 593524
1.31796e+10 0.690866 0 0 #SE: 0.000938447 #Pearson correl: 0.381793 0 0 #SE: 0.00119969 #counts: 593524
1.31504e+10 0.690488 0 0 #SE: 0.000938915 #Pearson correl: 0.380486 0 0 #SE: 0.00120039 #counts: 593524
1.31208e+10 0.689963 0 0 #SE: 0.000939566 #Pearson correl: 0.378667 0 0 #SE: 0.00120136 #counts: 593524
1.30908e+10 0.689187 0 0 #SE: 0.000940524 #Pearson correl: 0.376579 0 0 #SE: 0.00120247 #counts: 593524
1.30603e+10 0.688143 0 0 #SE: 0.000941812 #Pearson correl: 0.374066 0 0 #SE: 0.00120379 #counts: 593524
1.30295e+10 0.686802 0 0 #SE: 0.000943459 #Pearson correl: 0.371279 0 0 #SE: 0.00120524 #counts: 593524
1.29982e+10 0.685061 0 0 #SE: 0.00094559 #Pearson correl: 0.367984 0 0 #SE: 0.00120694 #counts: 593524
1.29665e+10 0.682774 0 0 #SE: 0.000948372 #Pearson correl: 0.364042 0 0 #SE: 0.00120895 #counts: 593524
1.29344e+10 0.679935 0 0 #SE: 0.000951803 #Pearson correl: 0.358929 0 0 #SE: 0.00121153 #counts: 593524
1.28855e+10 0.674669 0 0 #SE: 0.000958096 #Pearson correl: 0.351979 0 0 #SE: 0.00121496 #counts: 593524
1.28358e+10 0.66734 0 0 #SE: 0.000966705 #Pearson correl: 0.343343 0 0 #SE: 0.00121911 #counts: 593524
1.27852e+10 0.657954 0 0 #SE: 0.000977485 #Pearson correl: 0.333304 0 0 #SE: 0.0012238 #counts: 593524
1.27338e+10 0.64614 0 0 #SE: 0.000990674 #Pearson correl: 0.321283 0 0 #SE: 0.0012292 #counts: 593524
1.26816e+10 0.631738 0 0 #SE: 0.0010062 #Pearson correl: 0.306596 0 0 #SE: 0.00123551 #counts: 593524
1.26286e+10 0.614495 0 0 #SE: 0.00102403 #Pearson correl: 0.290604 0 0 #SE: 0.001242 #counts: 593524
1.25748e+10 0.594969 0 0 #SE: 0.00104328 #Pearson correl: 0.273061 0 0 #SE: 0.00124869 #counts: 593524
1.25202e+10 0.573412 0 0 #SE: 0.00106343 #Pearson correl: 0.254715 0 0 #SE: 0.00125521 #counts: 593524
1.24649e+10 0.549977 0 0 #SE: 0.00108408 #Pearson correl: 0.235619 0 0 #SE: 0.00126148 #counts: 593524
