#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 11.25 - 11.75
#HM   Stats: 7.470590e+12 (median) + 1.461761e+13  / - 4.336770e+12
#SM   Stats: 2.234980e+11 (median) + 8.737700e+10  / - 3.552099e+10
#VMP  Stats: 2.939800e+02 (median) + 1.178000e+02  / - 6.781001e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.624568e-11 (median) + 1.255462e-11  / - 4.895166e-12
1.35803e+10 0.415309 0 0 #SE: 0.0181249 #Pearson correl: 0.412295 0 0 #SE: 0.0181522 #counts: 2521
1.35522e+10 0.415302 0 0 #SE: 0.0181249 #Pearson correl: 0.412293 0 0 #SE: 0.0181522 #counts: 2521
1.35378e+10 0.415294 0 0 #SE: 0.018125 #Pearson correl: 0.412289 0 0 #SE: 0.0181522 #counts: 2521
1.35231e+10 0.415286 0 0 #SE: 0.0181251 #Pearson correl: 0.412284 0 0 #SE: 0.0181523 #counts: 2521
1.35081e+10 0.415278 0 0 #SE: 0.0181251 #Pearson correl: 0.412279 0 0 #SE: 0.0181523 #counts: 2521
1.34929e+10 0.41526 0 0 #SE: 0.0181253 #Pearson correl: 0.412267 0 0 #SE: 0.0181524 #counts: 2521
1.34774e+10 0.415229 0 0 #SE: 0.0181256 #Pearson correl: 0.412244 0 0 #SE: 0.0181526 #counts: 2521
1.34617e+10 0.415174 0 0 #SE: 0.0181261 #Pearson correl: 0.412207 0 0 #SE: 0.018153 #counts: 2521
1.34458e+10 0.415106 0 0 #SE: 0.0181267 #Pearson correl: 0.412129 0 0 #SE: 0.0181537 #counts: 2521
1.34296e+10 0.415047 0 0 #SE: 0.0181273 #Pearson correl: 0.412049 0 0 #SE: 0.0181544 #counts: 2521
1.34131e+10 0.414986 0 0 #SE: 0.0181278 #Pearson correl: 0.411998 0 0 #SE: 0.0181548 #counts: 2521
1.33965e+10 0.414943 0 0 #SE: 0.0181282 #Pearson correl: 0.411951 0 0 #SE: 0.0181553 #counts: 2521
1.33711e+10 0.414865 0 0 #SE: 0.0181289 #Pearson correl: 0.411866 0 0 #SE: 0.018156 #counts: 2521
1.33451e+10 0.414727 0 0 #SE: 0.0181302 #Pearson correl: 0.411755 0 0 #SE: 0.018157 #counts: 2521
1.33187e+10 0.414585 0 0 #SE: 0.0181314 #Pearson correl: 0.411605 0 0 #SE: 0.0181584 #counts: 2521
1.32918e+10 0.414355 0 0 #SE: 0.0181335 #Pearson correl: 0.411414 0 0 #SE: 0.0181601 #counts: 2521
1.32645e+10 0.41408 0 0 #SE: 0.018136 #Pearson correl: 0.411204 0 0 #SE: 0.018162 #counts: 2521
1.32366e+10 0.413745 0 0 #SE: 0.0181391 #Pearson correl: 0.410963 0 0 #SE: 0.0181641 #counts: 2521
1.32084e+10 0.41333 0 0 #SE: 0.0181428 #Pearson correl: 0.410703 0 0 #SE: 0.0181665 #counts: 2521
1.31796e+10 0.412883 0 0 #SE: 0.0181469 #Pearson correl: 0.410426 0 0 #SE: 0.018169 #counts: 2521
1.31504e+10 0.412404 0 0 #SE: 0.0181512 #Pearson correl: 0.410096 0 0 #SE: 0.0181719 #counts: 2521
1.31208e+10 0.411817 0 0 #SE: 0.0181565 #Pearson correl: 0.409671 0 0 #SE: 0.0181757 #counts: 2521
1.30908e+10 0.411052 0 0 #SE: 0.0181633 #Pearson correl: 0.409037 0 0 #SE: 0.0181814 #counts: 2521
1.30603e+10 0.409931 0 0 #SE: 0.0181734 #Pearson correl: 0.408027 0 0 #SE: 0.0181904 #counts: 2521
1.30295e+10 0.408779 0 0 #SE: 0.0181837 #Pearson correl: 0.406729 0 0 #SE: 0.0182019 #counts: 2521
1.29982e+10 0.407385 0 0 #SE: 0.0181961 #Pearson correl: 0.405239 0 0 #SE: 0.0182151 #counts: 2521
