#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.45 - 2.61667
#HM   Stats: 3.597060e+12 (median) + 1.935290e+12  / - 1.094120e+12
#SM   Stats: 6.503650e+10 (median) + 7.511749e+10  / - 4.083640e+10
#VMP  Stats: 3.271900e+02 (median) + 4.892999e+01  / - 3.283002e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 3.191146e-12 (median) + 5.266595e-12  / - 2.060801e-12
3.06847e+09 0.259787 0 0 #SE: 0.0104349 #Pearson correl: 0.953104 0 0 #SE: 0.00327033 #counts: 8566
3.04039e+09 0.292379 0 0 #SE: 0.0103337 #Pearson correl: 0.992586 0 0 #SE: 0.0013134 #counts: 8566
3.02594e+09 0.325393 0 0 #SE: 0.0102178 #Pearson correl: 0.995886 0 0 #SE: 0.000979176 #counts: 8566
3.01123e+09 0.371922 0 0 #SE: 0.0100307 #Pearson correl: 0.997429 0 0 #SE: 0.000774381 #counts: 8566
2.99626e+09 0.437788 0 0 #SE: 0.00971536 #Pearson correl: 0.998211 0 0 #SE: 0.000645997 #counts: 8566
2.98104e+09 0.512716 0 0 #SE: 0.00927751 #Pearson correl: 0.998574 0 0 #SE: 0.000576931 #counts: 8566
2.96557e+09 0.594463 0 0 #SE: 0.00868929 #Pearson correl: 0.998746 0 0 #SE: 0.00054108 #counts: 8566
2.94986e+09 0.676351 0 0 #SE: 0.00795942 #Pearson correl: 0.998809 0 0 #SE: 0.000527256 #counts: 8566
2.9339e+09 0.751342 0 0 #SE: 0.00713096 #Pearson correl: 0.99881 0 0 #SE: 0.000526952 #counts: 8566
2.9177e+09 0.811489 0 0 #SE: 0.00631463 #Pearson correl: 0.99877 0 0 #SE: 0.000535686 #counts: 8566
2.90127e+09 0.855875 0 0 #SE: 0.00558864 #Pearson correl: 0.998751 0 0 #SE: 0.000539816 #counts: 8566
2.88462e+09 0.883434 0 0 #SE: 0.00506318 #Pearson correl: 0.998697 0 0 #SE: 0.000551517 #counts: 8566
2.8592e+09 0.906618 0 0 #SE: 0.00455958 #Pearson correl: 0.99861 0 0 #SE: 0.000569576 #counts: 8566
2.83328e+09 0.910247 0 0 #SE: 0.00447435 #Pearson correl: 0.998347 0 0 #SE: 0.000621114 #counts: 8566
2.80688e+09 0.902389 0 0 #SE: 0.00465652 #Pearson correl: 0.998067 0 0 #SE: 0.000671528 #counts: 8566
2.77998e+09 0.888183 0 0 #SE: 0.00496521 #Pearson correl: 0.997646 0 0 #SE: 0.000740942 #counts: 8566
2.75262e+09 0.875619 0 0 #SE: 0.00521928 #Pearson correl: 0.997271 0 0 #SE: 0.000797761 #counts: 8566
2.72479e+09 0.861511 0 0 #SE: 0.00548659 #Pearson correl: 0.996678 0 0 #SE: 0.000880015 #counts: 8566
2.69651e+09 0.849918 0 0 #SE: 0.0056938 #Pearson correl: 0.996098 0 0 #SE: 0.000953705 #counts: 8566
2.66777e+09 0.840362 0 0 #SE: 0.00585709 #Pearson correl: 0.995385 0 0 #SE: 0.00103694 #counts: 8566
2.63859e+09 0.830387 0 0 #SE: 0.00602091 #Pearson correl: 0.994424 0 0 #SE: 0.00113956 #counts: 8566
2.60898e+09 0.82346 0 0 #SE: 0.00613101 #Pearson correl: 0.993194 0 0 #SE: 0.00125856 #counts: 8566
2.57894e+09 0.817738 0 0 #SE: 0.00621979 #Pearson correl: 0.992236 0 0 #SE: 0.00134394 #counts: 8566
2.54848e+09 0.811731 0 0 #SE: 0.00631099 #Pearson correl: 0.990962 0 0 #SE: 0.00144952 #counts: 8566
2.5176e+09 0.803754 0 0 #SE: 0.00642911 #Pearson correl: 0.989354 0 0 #SE: 0.00157259 #counts: 8566
2.48632e+09 0.797939 0 0 #SE: 0.00651315 #Pearson correl: 0.987809 0 0 #SE: 0.00168214 #counts: 8566
2.45463e+09 0.792446 0 0 #SE: 0.00659098 #Pearson correl: 0.986373 0 0 #SE: 0.00177784 #counts: 8566
2.42255e+09 0.786325 0 0 #SE: 0.00667604 #Pearson correl: 0.985039 0 0 #SE: 0.0018622 #counts: 8566
2.37369e+09 0.781211 0 0 #SE: 0.00674578 #Pearson correl: 0.981385 0 0 #SE: 0.00207527 #counts: 8566
2.32396e+09 0.77407 0 0 #SE: 0.00684123 #Pearson correl: 0.977613 0 0 #SE: 0.00227368 #counts: 8566
2.27339e+09 0.765545 0 0 #SE: 0.00695233 #Pearson correl: 0.968796 0 0 #SE: 0.00267834 #counts: 8566
2.22198e+09 0.756694 0 0 #SE: 0.00706458 #Pearson correl: 0.95581 0 0 #SE: 0.00317678 #counts: 8566
2.16977e+09 0.75238 0 0 #SE: 0.00711817 #Pearson correl: 0.940829 0 0 #SE: 0.00366193 #counts: 8566
2.11675e+09 0.746135 0 0 #SE: 0.00719452 #Pearson correl: 0.922665 0 0 #SE: 0.0041668 #counts: 8566
2.06296e+09 0.739949 0 0 #SE: 0.00726874 #Pearson correl: 0.902755 0 0 #SE: 0.00464821 #counts: 8566
2.00838e+09 0.733233 0 0 #SE: 0.00734778 #Pearson correl: 0.877112 0 0 #SE: 0.00518993 #counts: 8566
1.95306e+09 0.72544 0 0 #SE: 0.00743756 #Pearson correl: 0.86623 0 0 #SE: 0.00539912 #counts: 8566
1.89698e+09 0.717725 0 0 #SE: 0.00752445 #Pearson correl: 0.848533 0 0 #SE: 0.00571788 #counts: 8566
1.84019e+09 0.71034 0 0 #SE: 0.00760584 #Pearson correl: 0.823452 0 0 #SE: 0.00613113 #counts: 8566
1.78267e+09 0.701552 0 0 #SE: 0.0077005 #Pearson correl: 0.82708 0 0 #SE: 0.00607384 #counts: 8566
1.72446e+09 0.692971 0 0 #SE: 0.0077907 #Pearson correl: 0.830527 0 0 #SE: 0.00601866 #counts: 8566
1.66554e+09 0.685642 0 0 #SE: 0.00786605 #Pearson correl: 0.834985 0 0 #SE: 0.0059462 #counts: 8566
1.60595e+09 0.677196 0 0 #SE: 0.00795102 #Pearson correl: 0.839151 0 0 #SE: 0.00587732 #counts: 8566
1.54569e+09 0.665193 0 0 #SE: 0.00806847 #Pearson correl: 0.843401 0 0 #SE: 0.00580586 #counts: 8566
1.48478e+09 0.65312 0 0 #SE: 0.00818283 #Pearson correl: 0.798568 0 0 #SE: 0.00650414 #counts: 8566
1.42321e+09 0.642958 0 0 #SE: 0.00827626 #Pearson correl: 0.802693 0 0 #SE: 0.00644457 #counts: 8566
1.36102e+09 0.628737 0 0 #SE: 0.00840287 #Pearson correl: 0.805895 0 0 #SE: 0.00639773 #counts: 8566
1.29819e+09 0.615126 0 0 #SE: 0.0085197 #Pearson correl: 0.679415 0 0 #SE: 0.00792889 #counts: 8566
1.23477e+09 0.597847 0 0 #SE: 0.00866213 #Pearson correl: 0.666238 0 0 #SE: 0.0080584 #counts: 8566
1.17073e+09 0.580062 0 0 #SE: 0.0088022 #Pearson correl: 0.648039 0 0 #SE: 0.00822986 #counts: 8566
1.10611e+09 0.562157 0 0 #SE: 0.00893682 #Pearson correl: 0.63609 0 0 #SE: 0.00833801 #counts: 8566
1.0409e+09 0.542436 0 0 #SE: 0.00907802 #Pearson correl: 0.604596 0 0 #SE: 0.00860726 #counts: 8566
9.75131e+08 0.518185 0 0 #SE: 0.00924196 #Pearson correl: 0.585599 0 0 #SE: 0.00875928 #counts: 8566
9.0879e+08 0.489085 0 0 #SE: 0.00942531 #Pearson correl: 0.556975 0 0 #SE: 0.00897463 #counts: 8566
8.41911e+08 0.45894 0 0 #SE: 0.0096007 #Pearson correl: 0.525951 0 0 #SE: 0.00919059 #counts: 8566
7.7448e+08 0.425806 0 0 #SE: 0.00977735 #Pearson correl: 0.486109 0 0 #SE: 0.00944327 #counts: 8566
7.06532e+08 0.393488 0 0 #SE: 0.0099342 #Pearson correl: 0.440156 0 0 #SE: 0.00970287 #counts: 8566
6.38051e+08 0.357391 0 0 #SE: 0.0100922 #Pearson correl: 0.375301 0 0 #SE: 0.010016 #counts: 8566
5.69074e+08 0.32967 0 0 #SE: 0.0102018 #Pearson correl: 0.298211 0 0 #SE: 0.0103142 #counts: 8566
4.99582e+08 0.296172 0 0 #SE: 0.0103211 #Pearson correl: 0.24018 0 0 #SE: 0.0104896 #counts: 8566
4.29614e+08 0.274894 0 0 #SE: 0.0103896 #Pearson correl: 0.196506 0 0 #SE: 0.0105952 #counts: 8566
3.59151e+08 0.253956 0 0 #SE: 0.0104517 #Pearson correl: 0.153729 0 0 #SE: 0.0106775 #counts: 8566
2.88231e+08 0.235919 0 0 #SE: 0.0105009 #Pearson correl: 0.107087 0 0 #SE: 0.0107438 #counts: 8566
2.16835e+08 0.212686 0 0 #SE: 0.0105587 #Pearson correl: 0.0690763 0 0 #SE: 0.0107801 #counts: 8566
1.45001e+08 0.188259 0 0 #SE: 0.0106127 #Pearson correl: 0.0270933 0 0 #SE: 0.010802 #counts: 8566
7.27243e+07 0.172225 0 0 #SE: 0.0106445 #Pearson correl: 0.0138813 0 0 #SE: 0.0108049 #counts: 8566
