#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 1.95 - 2.11667
#HM   Stats: 1.916180e+11 (median) + 1.536760e+11  / - 8.451500e+10
#SM   Stats: 1.938700e+09 (median) + 3.674480e+09  / - 1.142823e+09
#VMP  Stats: 1.037400e+02 (median) + 1.601000e+01  / - 1.068999e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.696412e-12 (median) + 2.957278e-12  / - 1.081177e-12
1.35803e+10 0.688826 0 0 #SE: 0.00160369 #Pearson correl: 0.665206 0 0 #SE: 0.00165177 #counts: 204339
1.35522e+10 0.688839 0 0 #SE: 0.00160366 #Pearson correl: 0.671068 0 0 #SE: 0.00164012 #counts: 204339
1.35378e+10 0.688852 0 0 #SE: 0.00160364 #Pearson correl: 0.689314 0 0 #SE: 0.00160266 #counts: 204339
1.35231e+10 0.688894 0 0 #SE: 0.00160355 #Pearson correl: 0.730925 0 0 #SE: 0.00150974 #counts: 204339
1.35081e+10 0.689003 0 0 #SE: 0.00160332 #Pearson correl: 0.798294 0 0 #SE: 0.00133234 #counts: 204339
1.34929e+10 0.689232 0 0 #SE: 0.00160284 #Pearson correl: 0.868594 0 0 #SE: 0.00109621 #counts: 204339
1.34774e+10 0.689811 0 0 #SE: 0.00160162 #Pearson correl: 0.931141 0 0 #SE: 0.000806703 #counts: 204339
1.34617e+10 0.69084 0 0 #SE: 0.00159944 #Pearson correl: 0.961933 0 0 #SE: 0.000604562 #counts: 204339
1.34458e+10 0.693091 0 0 #SE: 0.00159467 #Pearson correl: 0.980527 0 0 #SE: 0.000434444 #counts: 204339
1.34296e+10 0.696216 0 0 #SE: 0.001588 #Pearson correl: 0.98891 0 0 #SE: 0.000328555 #counts: 204339
1.34131e+10 0.701269 0 0 #SE: 0.00157708 #Pearson correl: 0.993186 0 0 #SE: 0.000257805 #counts: 204339
1.33965e+10 0.707714 0 0 #SE: 0.00156293 #Pearson correl: 0.995509 0 0 #SE: 0.000209434 #counts: 204339
1.33711e+10 0.721934 0 0 #SE: 0.00153077 #Pearson correl: 0.997379 0 0 #SE: 0.000160052 #counts: 204339
1.33451e+10 0.741397 0 0 #SE: 0.00148454 #Pearson correl: 0.998256 0 0 #SE: 0.000130601 #counts: 204339
