#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 1.61667 - 1.78333
#HM   Stats: 9.572060e+09 (median) + 5.236740e+09  / - 2.963240e+09
#SM   Stats: 1.800830e+06 (median) + 3.827670e+06  / - 1.253087e+06
#VMP  Stats: 4.982000e+01 (median) + 6.860001e+00  / - 5.900002e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.491152e-09 (median) + 3.411562e-09  / - 8.980867e-10
3.06847e+09 0.675349 0 0 #SE: 0.000301994 #Pearson correl: 0.546563 0 0 #SE: 0.00034291 #counts: 5963832
3.04039e+09 0.675349 0 0 #SE: 0.000301994 #Pearson correl: 0.546563 0 0 #SE: 0.00034291 #counts: 5963832
3.02594e+09 0.675349 0 0 #SE: 0.000301994 #Pearson correl: 0.546563 0 0 #SE: 0.00034291 #counts: 5963832
3.01123e+09 0.675349 0 0 #SE: 0.000301994 #Pearson correl: 0.546563 0 0 #SE: 0.00034291 #counts: 5963832
2.99626e+09 0.675349 0 0 #SE: 0.000301994 #Pearson correl: 0.546563 0 0 #SE: 0.00034291 #counts: 5963832
2.98104e+09 0.675349 0 0 #SE: 0.000301994 #Pearson correl: 0.546563 0 0 #SE: 0.00034291 #counts: 5963832
2.96557e+09 0.675348 0 0 #SE: 0.000301994 #Pearson correl: 0.546563 0 0 #SE: 0.00034291 #counts: 5963832
2.94986e+09 0.675348 0 0 #SE: 0.000301994 #Pearson correl: 0.546563 0 0 #SE: 0.000342909 #counts: 5963832
2.9339e+09 0.675348 0 0 #SE: 0.000301994 #Pearson correl: 0.546565 0 0 #SE: 0.000342909 #counts: 5963832
2.9177e+09 0.675346 0 0 #SE: 0.000301995 #Pearson correl: 0.546565 0 0 #SE: 0.000342909 #counts: 5963832
2.90127e+09 0.675344 0 0 #SE: 0.000301996 #Pearson correl: 0.546564 0 0 #SE: 0.000342909 #counts: 5963832
2.88462e+09 0.675341 0 0 #SE: 0.000301997 #Pearson correl: 0.54656 0 0 #SE: 0.00034291 #counts: 5963832
2.8592e+09 0.675335 0 0 #SE: 0.000301999 #Pearson correl: 0.546552 0 0 #SE: 0.000342913 #counts: 5963832
2.83328e+09 0.675317 0 0 #SE: 0.000302006 #Pearson correl: 0.546524 0 0 #SE: 0.00034292 #counts: 5963832
2.80688e+09 0.675279 0 0 #SE: 0.00030202 #Pearson correl: 0.546454 0 0 #SE: 0.000342939 #counts: 5963832
2.77998e+09 0.675208 0 0 #SE: 0.000302047 #Pearson correl: 0.546329 0 0 #SE: 0.000342972 #counts: 5963832
2.75262e+09 0.675064 0 0 #SE: 0.000302101 #Pearson correl: 0.546085 0 0 #SE: 0.000343037 #counts: 5963832
2.72479e+09 0.674804 0 0 #SE: 0.000302198 #Pearson correl: 0.54566 0 0 #SE: 0.000343151 #counts: 5963832
2.69651e+09 0.674388 0 0 #SE: 0.000302354 #Pearson correl: 0.544994 0 0 #SE: 0.000343328 #counts: 5963832
2.66777e+09 0.673695 0 0 #SE: 0.000302613 #Pearson correl: 0.543985 0 0 #SE: 0.000343596 #counts: 5963832
2.63859e+09 0.67264 0 0 #SE: 0.000303006 #Pearson correl: 0.542503 0 0 #SE: 0.000343989 #counts: 5963832
2.60898e+09 0.671138 0 0 #SE: 0.000303564 #Pearson correl: 0.540525 0 0 #SE: 0.000344511 #counts: 5963832
2.57894e+09 0.669042 0 0 #SE: 0.000304339 #Pearson correl: 0.537922 0 0 #SE: 0.000345193 #counts: 5963832
2.54848e+09 0.666162 0 0 #SE: 0.000305396 #Pearson correl: 0.534558 0 0 #SE: 0.000346068 #counts: 5963832
2.5176e+09 0.662291 0 0 #SE: 0.000306805 #Pearson correl: 0.530284 0 0 #SE: 0.000347169 #counts: 5963832
2.48632e+09 0.657302 0 0 #SE: 0.000308598 #Pearson correl: 0.525007 0 0 #SE: 0.000348511 #counts: 5963832
2.45463e+09 0.650788 0 0 #SE: 0.000310905 #Pearson correl: 0.518475 0 0 #SE: 0.000350147 #counts: 5963832
2.42255e+09 0.642675 0 0 #SE: 0.000313722 #Pearson correl: 0.510722 0 0 #SE: 0.000352052 #counts: 5963832
2.37369e+09 0.627864 0 0 #SE: 0.000318711 #Pearson correl: 0.497409 0 0 #SE: 0.000355234 #counts: 5963832
2.32396e+09 0.608657 0 0 #SE: 0.000324899 #Pearson correl: 0.481503 0 0 #SE: 0.00035889 #counts: 5963832
2.27339e+09 0.585117 0 0 #SE: 0.000332071 #Pearson correl: 0.46353 0 0 #SE: 0.000362836 #counts: 5963832
2.22198e+09 0.558087 0 0 #SE: 0.000339783 #Pearson correl: 0.444242 0 0 #SE: 0.00036686 #counts: 5963832
2.16977e+09 0.52817 0 0 #SE: 0.000347709 #Pearson correl: 0.424322 0 0 #SE: 0.000370793 #counts: 5963832
2.11675e+09 0.496869 0 0 #SE: 0.000355361 #Pearson correl: 0.404625 0 0 #SE: 0.000374466 #counts: 5963832
2.06296e+09 0.465942 0 0 #SE: 0.000362318 #Pearson correl: 0.386327 0 0 #SE: 0.000377693 #counts: 5963832
2.00838e+09 0.436763 0 0 #SE: 0.000368363 #Pearson correl: 0.369854 0 0 #SE: 0.000380448 #counts: 5963832
1.95306e+09 0.409495 0 0 #SE: 0.000373578 #Pearson correl: 0.355055 0 0 #SE: 0.000382805 #counts: 5963832
