#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 1.78333 - 1.95
#HM   Stats: 5.219120e+10 (median) + 2.551470e+10  / - 2.644120e+10
#SM   Stats: 4.725110e+09 (median) + 2.085499e+10  / - 3.977704e+09
#VMP  Stats: 8.044000e+01 (median) + 4.180000e+00  / - 1.524001e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 5.018144e-12 (median) + 1.012697e-11  / - 5.018144e-12
5.65198e+09 0.565025 0 0 #SE: 0.158786 #Pearson correl: 0.474263 0 0 #SE: 0.16943 #counts: 29
5.62389e+09 0.565025 0 0 #SE: 0.158786 #Pearson correl: 0.474263 0 0 #SE: 0.16943 #counts: 29
5.60944e+09 0.565025 0 0 #SE: 0.158786 #Pearson correl: 0.474263 0 0 #SE: 0.16943 #counts: 29
5.59473e+09 0.565025 0 0 #SE: 0.158786 #Pearson correl: 0.474263 0 0 #SE: 0.16943 #counts: 29
5.57977e+09 0.565025 0 0 #SE: 0.158786 #Pearson correl: 0.474263 0 0 #SE: 0.16943 #counts: 29
5.56454e+09 0.565025 0 0 #SE: 0.158786 #Pearson correl: 0.474263 0 0 #SE: 0.16943 #counts: 29
5.54907e+09 0.565025 0 0 #SE: 0.158786 #Pearson correl: 0.474263 0 0 #SE: 0.16943 #counts: 29
5.53336e+09 0.565025 0 0 #SE: 0.158786 #Pearson correl: 0.474263 0 0 #SE: 0.16943 #counts: 29
5.5174e+09 0.565025 0 0 #SE: 0.158786 #Pearson correl: 0.474263 0 0 #SE: 0.16943 #counts: 29
5.50121e+09 0.565025 0 0 #SE: 0.158786 #Pearson correl: 0.474263 0 0 #SE: 0.16943 #counts: 29
5.48478e+09 0.565025 0 0 #SE: 0.158786 #Pearson correl: 0.474263 0 0 #SE: 0.16943 #counts: 29
5.46812e+09 0.565025 0 0 #SE: 0.158786 #Pearson correl: 0.474263 0 0 #SE: 0.16943 #counts: 29
5.4427e+09 0.565025 0 0 #SE: 0.158786 #Pearson correl: 0.474263 0 0 #SE: 0.16943 #counts: 29
5.41679e+09 0.565025 0 0 #SE: 0.158786 #Pearson correl: 0.474263 0 0 #SE: 0.16943 #counts: 29
5.39038e+09 0.565025 0 0 #SE: 0.158786 #Pearson correl: 0.474263 0 0 #SE: 0.16943 #counts: 29
5.36349e+09 0.565025 0 0 #SE: 0.158786 #Pearson correl: 0.468801 0 0 #SE: 0.169992 #counts: 29
5.33612e+09 0.565025 0 0 #SE: 0.158786 #Pearson correl: 0.468834 0 0 #SE: 0.169989 #counts: 29
5.30829e+09 0.565025 0 0 #SE: 0.158786 #Pearson correl: 0.468174 0 0 #SE: 0.170056 #counts: 29
5.28001e+09 0.565025 0 0 #SE: 0.158786 #Pearson correl: 0.468437 0 0 #SE: 0.170029 #counts: 29
5.25127e+09 0.567488 0 0 #SE: 0.15846 #Pearson correl: 0.451775 0 0 #SE: 0.171691 #counts: 29
