#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 9.75 - 10.25
#HM   Stats: 7.064710e+09 (median) + 2.735289e+09  / - 9.117701e+08
#SM   Stats: 9.344600e+06 (median) + 1.462130e+07  / - 4.767210e+06
#VMP  Stats: 3.531000e+01 (median) + 4.949997e+00  / - 2.840000e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 7.899613e-12 (median) + 1.379034e-12  / - 2.768438e-12
5.65198e+09 0.55177 0 0 #SE: 0.0576887 #Pearson correl: 0.0552839 0 0 #SE: 0.0690657 #counts: 211
5.62389e+09 0.55177 0 0 #SE: 0.0576887 #Pearson correl: 0.0552839 0 0 #SE: 0.0690657 #counts: 211
5.60944e+09 0.55177 0 0 #SE: 0.0576887 #Pearson correl: 0.0552839 0 0 #SE: 0.0690657 #counts: 211
5.59473e+09 0.55177 0 0 #SE: 0.0576887 #Pearson correl: 0.0552839 0 0 #SE: 0.0690657 #counts: 211
5.57977e+09 0.55177 0 0 #SE: 0.0576887 #Pearson correl: 0.0552839 0 0 #SE: 0.0690657 #counts: 211
5.56454e+09 0.55177 0 0 #SE: 0.0576887 #Pearson correl: 0.0552839 0 0 #SE: 0.0690657 #counts: 211
5.54907e+09 0.55177 0 0 #SE: 0.0576887 #Pearson correl: 0.0552839 0 0 #SE: 0.0690657 #counts: 211
5.53336e+09 0.55177 0 0 #SE: 0.0576887 #Pearson correl: 0.0552839 0 0 #SE: 0.0690657 #counts: 211
5.5174e+09 0.55177 0 0 #SE: 0.0576887 #Pearson correl: 0.0552839 0 0 #SE: 0.0690657 #counts: 211
5.50121e+09 0.55177 0 0 #SE: 0.0576887 #Pearson correl: 0.0552839 0 0 #SE: 0.0690657 #counts: 211
5.48478e+09 0.55177 0 0 #SE: 0.0576887 #Pearson correl: 0.0552839 0 0 #SE: 0.0690657 #counts: 211
5.46812e+09 0.55177 0 0 #SE: 0.0576887 #Pearson correl: 0.0552839 0 0 #SE: 0.0690657 #counts: 211
5.4427e+09 0.55177 0 0 #SE: 0.0576887 #Pearson correl: 0.0552839 0 0 #SE: 0.0690657 #counts: 211
5.41679e+09 0.55177 0 0 #SE: 0.0576887 #Pearson correl: 0.0552839 0 0 #SE: 0.0690657 #counts: 211
5.39038e+09 0.55177 0 0 #SE: 0.0576887 #Pearson correl: 0.0552839 0 0 #SE: 0.0690657 #counts: 211
5.36349e+09 0.543616 0 0 #SE: 0.058058 #Pearson correl: 0.0553529 0 0 #SE: 0.0690654 #counts: 211
5.33612e+09 0.544592 0 0 #SE: 0.0580142 #Pearson correl: 0.0553101 0 0 #SE: 0.0690656 #counts: 211
5.30829e+09 0.543548 0 0 #SE: 0.058061 #Pearson correl: 0.0556375 0 0 #SE: 0.0690643 #counts: 211
5.28001e+09 0.542514 0 0 #SE: 0.0581073 #Pearson correl: 0.055865 0 0 #SE: 0.0690634 #counts: 211
5.25127e+09 0.54577 0 0 #SE: 0.0579612 #Pearson correl: 0.0558657 0 0 #SE: 0.0690634 #counts: 211
5.2221e+09 0.54672 0 0 #SE: 0.0579183 #Pearson correl: 0.0561386 0 0 #SE: 0.0690624 #counts: 211
5.19248e+09 0.537521 0 0 #SE: 0.0583288 #Pearson correl: 0.0564085 0 0 #SE: 0.0690613 #counts: 211
