#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 9.25 - 9.75
#HM   Stats: 2.238240e+11 (median) + 9.955798e+10  / - 7.132401e+10
#SM   Stats: 2.935340e+09 (median) + 1.544870e+09  / - 8.768900e+08
#VMP  Stats: 1.019600e+02 (median) + 7.690002e+00  / - 6.139999e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.570112e-10 (median) + 1.779067e-10  / - 8.338290e-11
1.35803e+10 0.423025 0 0 #SE: 0.00214142 #Pearson correl: 0.248672 0 0 #SE: 0.00228905 #counts: 179049
1.35522e+10 0.423025 0 0 #SE: 0.00214142 #Pearson correl: 0.248672 0 0 #SE: 0.00228905 #counts: 179049
1.35378e+10 0.423025 0 0 #SE: 0.00214142 #Pearson correl: 0.248672 0 0 #SE: 0.00228905 #counts: 179049
1.35231e+10 0.423025 0 0 #SE: 0.00214142 #Pearson correl: 0.248672 0 0 #SE: 0.00228905 #counts: 179049
1.35081e+10 0.423023 0 0 #SE: 0.00214142 #Pearson correl: 0.248671 0 0 #SE: 0.00228905 #counts: 179049
1.34929e+10 0.423021 0 0 #SE: 0.00214142 #Pearson correl: 0.248671 0 0 #SE: 0.00228905 #counts: 179049
1.34774e+10 0.423016 0 0 #SE: 0.00214143 #Pearson correl: 0.24867 0 0 #SE: 0.00228905 #counts: 179049
1.34617e+10 0.423005 0 0 #SE: 0.00214144 #Pearson correl: 0.248666 0 0 #SE: 0.00228905 #counts: 179049
1.34458e+10 0.422985 0 0 #SE: 0.00214146 #Pearson correl: 0.248659 0 0 #SE: 0.00228906 #counts: 179049
1.34296e+10 0.422946 0 0 #SE: 0.0021415 #Pearson correl: 0.248647 0 0 #SE: 0.00228907 #counts: 179049
1.34131e+10 0.422889 0 0 #SE: 0.00214157 #Pearson correl: 0.248631 0 0 #SE: 0.00228908 #counts: 179049
1.33965e+10 0.422802 0 0 #SE: 0.00214166 #Pearson correl: 0.248604 0 0 #SE: 0.00228909 #counts: 179049
1.33711e+10 0.422607 0 0 #SE: 0.00214188 #Pearson correl: 0.248551 0 0 #SE: 0.00228912 #counts: 179049
1.33451e+10 0.422322 0 0 #SE: 0.00214219 #Pearson correl: 0.248472 0 0 #SE: 0.00228917 #counts: 179049
1.33187e+10 0.421878 0 0 #SE: 0.00214268 #Pearson correl: 0.248354 0 0 #SE: 0.00228924 #counts: 179049
1.32918e+10 0.421288 0 0 #SE: 0.00214333 #Pearson correl: 0.248192 0 0 #SE: 0.00228934 #counts: 179049
1.32645e+10 0.420569 0 0 #SE: 0.00214412 #Pearson correl: 0.247995 0 0 #SE: 0.00228946 #counts: 179049
1.32366e+10 0.419769 0 0 #SE: 0.00214499 #Pearson correl: 0.247779 0 0 #SE: 0.00228959 #counts: 179049
1.32084e+10 0.418853 0 0 #SE: 0.00214599 #Pearson correl: 0.247523 0 0 #SE: 0.00228975 #counts: 179049
