#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 7.75 - 8.25
#HM   Stats: 5.720590e+10 (median) + 2.848530e+10  / - 2.027940e+10
#SM   Stats: 9.143930e+07 (median) + 4.855171e+07  / - 2.666640e+07
#VMP  Stats: 8.803000e+01 (median) + 9.599998e+00  / - 8.309998e+00
#ICL  Stats: 8.184800e+05 (median) + 6.926060e+06  / - 8.184800e+05
#SSFR Stats: 1.196341e-09 (median) + 1.450386e-09  / - 6.159626e-10
3.06847e+09 0.40676 0 0 #SE: 0.000940823 #Pearson correl: 0.397691 0 0 #SE: 0.000944927 #counts: 942834
3.04039e+09 0.40676 0 0 #SE: 0.000940823 #Pearson correl: 0.397691 0 0 #SE: 0.000944927 #counts: 942834
3.02594e+09 0.40676 0 0 #SE: 0.000940823 #Pearson correl: 0.397691 0 0 #SE: 0.000944927 #counts: 942834
3.01123e+09 0.406761 0 0 #SE: 0.000940823 #Pearson correl: 0.397692 0 0 #SE: 0.000944926 #counts: 942834
2.99626e+09 0.406761 0 0 #SE: 0.000940823 #Pearson correl: 0.397693 0 0 #SE: 0.000944926 #counts: 942834
2.98104e+09 0.406761 0 0 #SE: 0.000940823 #Pearson correl: 0.397692 0 0 #SE: 0.000944926 #counts: 942834
2.96557e+09 0.406758 0 0 #SE: 0.000940824 #Pearson correl: 0.39769 0 0 #SE: 0.000944927 #counts: 942834
2.94986e+09 0.406754 0 0 #SE: 0.000940826 #Pearson correl: 0.39769 0 0 #SE: 0.000944927 #counts: 942834
2.9339e+09 0.406747 0 0 #SE: 0.000940829 #Pearson correl: 0.397688 0 0 #SE: 0.000944928 #counts: 942834
2.9177e+09 0.406729 0 0 #SE: 0.000940837 #Pearson correl: 0.397682 0 0 #SE: 0.000944931 #counts: 942834
2.90127e+09 0.406693 0 0 #SE: 0.000940854 #Pearson correl: 0.397676 0 0 #SE: 0.000944933 #counts: 942834
2.88462e+09 0.406619 0 0 #SE: 0.000940888 #Pearson correl: 0.397652 0 0 #SE: 0.000944944 #counts: 942834
2.8592e+09 0.406459 0 0 #SE: 0.000940961 #Pearson correl: 0.397614 0 0 #SE: 0.000944961 #counts: 942834
2.83328e+09 0.406257 0 0 #SE: 0.000941054 #Pearson correl: 0.39759 0 0 #SE: 0.000944972 #counts: 942834
2.80688e+09 0.406065 0 0 #SE: 0.000941142 #Pearson correl: 0.397677 0 0 #SE: 0.000944933 #counts: 942834
2.77998e+09 0.406012 0 0 #SE: 0.000941166 #Pearson correl: 0.397935 0 0 #SE: 0.000944818 #counts: 942834
2.75262e+09 0.406092 0 0 #SE: 0.000941129 #Pearson correl: 0.39838 0 0 #SE: 0.000944619 #counts: 942834
