#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 11.25 - 11.75
#HM   Stats: 3.708820e+12 (median) + 3.260300e+12  / - 1.413230e+12
#SM   Stats: 2.313290e+11 (median) + 9.313298e+10  / - 4.075600e+10
#VMP  Stats: 3.279000e+02 (median) + 7.667999e+01  / - 4.851999e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 9.818155e-10 (median) + 1.485865e-09  / - 8.113487e-10
3.06847e+09 0.340145 0 0 #SE: 0.0195699 #Pearson correl: 0.964377 0 0 #SE: 0.0055051 #counts: 2311
3.04039e+09 0.357908 0 0 #SE: 0.0194322 #Pearson correl: 0.996724 0 0 #SE: 0.00168317 #counts: 2311
3.02594e+09 0.387439 0 0 #SE: 0.0191853 #Pearson correl: 0.998206 0 0 #SE: 0.001246 #counts: 2311
3.01123e+09 0.423712 0 0 #SE: 0.0188503 #Pearson correl: 0.998841 0 0 #SE: 0.00100161 #counts: 2311
2.99626e+09 0.473 0 0 #SE: 0.0183356 #Pearson correl: 0.999072 0 0 #SE: 0.000896282 #counts: 2311
2.98104e+09 0.540036 0 0 #SE: 0.0175152 #Pearson correl: 0.999167 0 0 #SE: 0.000849091 #counts: 2311
2.96557e+09 0.624818 0 0 #SE: 0.0162484 #Pearson correl: 0.999235 0 0 #SE: 0.000814124 #counts: 2311
2.94986e+09 0.701998 0 0 #SE: 0.014821 #Pearson correl: 0.999199 0 0 #SE: 0.000832999 #counts: 2311
2.9339e+09 0.781748 0 0 #SE: 0.0129775 #Pearson correl: 0.999107 0 0 #SE: 0.000879494 #counts: 2311
2.9177e+09 0.828517 0 0 #SE: 0.0116533 #Pearson correl: 0.999103 0 0 #SE: 0.00088123 #counts: 2311
2.90127e+09 0.862706 0 0 #SE: 0.0105241 #Pearson correl: 0.999048 0 0 #SE: 0.000907806 #counts: 2311
2.88462e+09 0.882692 0 0 #SE: 0.00978004 #Pearson correl: 0.999014 0 0 #SE: 0.000924102 #counts: 2311
2.8592e+09 0.901061 0 0 #SE: 0.00902548 #Pearson correl: 0.998838 0 0 #SE: 0.00100283 #counts: 2311
2.83328e+09 0.904017 0 0 #SE: 0.00889651 #Pearson correl: 0.99862 0 0 #SE: 0.00109302 #counts: 2311
2.80688e+09 0.895066 0 0 #SE: 0.0092802 #Pearson correl: 0.998377 0 0 #SE: 0.00118527 #counts: 2311
2.77998e+09 0.880765 0 0 #SE: 0.009855 #Pearson correl: 0.998007 0 0 #SE: 0.00131308 #counts: 2311
2.75262e+09 0.864278 0 0 #SE: 0.0104681 #Pearson correl: 0.997563 0 0 #SE: 0.00145209 #counts: 2311
2.72479e+09 0.848104 0 0 #SE: 0.0110262 #Pearson correl: 0.997114 0 0 #SE: 0.00158002 #counts: 2311
2.69651e+09 0.835689 0 0 #SE: 0.0114293 #Pearson correl: 0.99655 0 0 #SE: 0.00172718 #counts: 2311
2.66777e+09 0.826381 0 0 #SE: 0.0117188 #Pearson correl: 0.995776 0 0 #SE: 0.00191078 #counts: 2311
2.63859e+09 0.819205 0 0 #SE: 0.011935 #Pearson correl: 0.994575 0 0 #SE: 0.00216483 #counts: 2311
2.60898e+09 0.815453 0 0 #SE: 0.0120458 #Pearson correl: 0.993659 0 0 #SE: 0.00233981 #counts: 2311
2.57894e+09 0.812067 0 0 #SE: 0.0121444 #Pearson correl: 0.992805 0 0 #SE: 0.00249186 #counts: 2311
2.54848e+09 0.805451 0 0 #SE: 0.0123337 #Pearson correl: 0.991851 0 0 #SE: 0.0026513 #counts: 2311
2.5176e+09 0.805694 0 0 #SE: 0.0123269 #Pearson correl: 0.990355 0 0 #SE: 0.00288334 #counts: 2311
2.48632e+09 0.796543 0 0 #SE: 0.0125818 #Pearson correl: 0.98846 0 0 #SE: 0.00315243 #counts: 2311
2.45463e+09 0.792411 0 0 #SE: 0.0126943 #Pearson correl: 0.986099 0 0 #SE: 0.0034579 #counts: 2311
2.42255e+09 0.78438 0 0 #SE: 0.0129085 #Pearson correl: 0.982735 0 0 #SE: 0.00385034 #counts: 2311
2.37369e+09 0.77733 0 0 #SE: 0.0130919 #Pearson correl: 0.980267 0 0 #SE: 0.00411379 #counts: 2311
2.32396e+09 0.77002 0 0 #SE: 0.0132777 #Pearson correl: 0.972178 0 0 #SE: 0.00487477 #counts: 2311
2.27339e+09 0.760025 0 0 #SE: 0.0135248 #Pearson correl: 0.957851 0 0 #SE: 0.0059782 #counts: 2311
2.22198e+09 0.75251 0 0 #SE: 0.0137056 #Pearson correl: 0.959926 0 0 #SE: 0.00583229 #counts: 2311
2.16977e+09 0.741137 0 0 #SE: 0.0139714 #Pearson correl: 0.951636 0 0 #SE: 0.00639364 #counts: 2311
