#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.11667 - 2.28333
#HM   Stats: 3.751470e+11 (median) + 2.442650e+11  / - 1.416180e+11
#SM   Stats: 6.958120e+09 (median) + 1.415558e+10  / - 4.050700e+09
#VMP  Stats: 1.488200e+02 (median) + 2.340999e+01  / - 1.342001e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 8.194925e-10 (median) + 6.134979e-10  / - 4.432133e-10
5.65198e+09 0.657408 0 0 #SE: 0.00252645 #Pearson correl: 0.618148 0 0 #SE: 0.00263551 #counts: 88960
5.62389e+09 0.657406 0 0 #SE: 0.00252646 #Pearson correl: 0.618146 0 0 #SE: 0.00263551 #counts: 88960
5.60944e+09 0.657404 0 0 #SE: 0.00252646 #Pearson correl: 0.618143 0 0 #SE: 0.00263552 #counts: 88960
5.59473e+09 0.657394 0 0 #SE: 0.00252649 #Pearson correl: 0.618136 0 0 #SE: 0.00263554 #counts: 88960
5.57977e+09 0.65738 0 0 #SE: 0.00252653 #Pearson correl: 0.618124 0 0 #SE: 0.00263557 #counts: 88960
5.56454e+09 0.657357 0 0 #SE: 0.0025266 #Pearson correl: 0.618107 0 0 #SE: 0.00263562 #counts: 88960
5.54907e+09 0.657314 0 0 #SE: 0.00252673 #Pearson correl: 0.61808 0 0 #SE: 0.00263569 #counts: 88960
5.53336e+09 0.65725 0 0 #SE: 0.00252691 #Pearson correl: 0.618042 0 0 #SE: 0.00263579 #counts: 88960
5.5174e+09 0.657152 0 0 #SE: 0.0025272 #Pearson correl: 0.617977 0 0 #SE: 0.00263596 #counts: 88960
5.50121e+09 0.657022 0 0 #SE: 0.00252758 #Pearson correl: 0.617888 0 0 #SE: 0.00263619 #counts: 88960
5.48478e+09 0.656852 0 0 #SE: 0.00252808 #Pearson correl: 0.617771 0 0 #SE: 0.0026365 #counts: 88960
5.46812e+09 0.656643 0 0 #SE: 0.00252868 #Pearson correl: 0.617633 0 0 #SE: 0.00263686 #counts: 88960
5.4427e+09 0.656261 0 0 #SE: 0.0025298 #Pearson correl: 0.617388 0 0 #SE: 0.00263751 #counts: 88960
5.41679e+09 0.655781 0 0 #SE: 0.0025312 #Pearson correl: 0.61706 0 0 #SE: 0.00263837 #counts: 88960
5.39038e+09 0.655184 0 0 #SE: 0.00253294 #Pearson correl: 0.616658 0 0 #SE: 0.00263943 #counts: 88960
5.36349e+09 0.654526 0 0 #SE: 0.00253485 #Pearson correl: 0.616224 0 0 #SE: 0.00264057 #counts: 88960
5.33612e+09 0.653751 0 0 #SE: 0.00253709 #Pearson correl: 0.615701 0 0 #SE: 0.00264194 #counts: 88960
5.30829e+09 0.652863 0 0 #SE: 0.00253967 #Pearson correl: 0.615104 0 0 #SE: 0.0026435 #counts: 88960
5.28001e+09 0.651873 0 0 #SE: 0.00254252 #Pearson correl: 0.614448 0 0 #SE: 0.00264521 #counts: 88960
5.25127e+09 0.650763 0 0 #SE: 0.00254571 #Pearson correl: 0.613703 0 0 #SE: 0.00264716 #counts: 88960
5.2221e+09 0.649487 0 0 #SE: 0.00254938 #Pearson correl: 0.612823 0 0 #SE: 0.00264945 #counts: 88960
5.19248e+09 0.648075 0 0 #SE: 0.00255341 #Pearson correl: 0.611799 0 0 #SE: 0.00265211 #counts: 88960
5.16245e+09 0.646498 0 0 #SE: 0.0025579 #Pearson correl: 0.610626 0 0 #SE: 0.00265515 #counts: 88960
5.13198e+09 0.644754 0 0 #SE: 0.00256285 #Pearson correl: 0.609374 0 0 #SE: 0.00265838 #counts: 88960
5.10111e+09 0.642883 0 0 #SE: 0.00256813 #Pearson correl: 0.607967 0 0 #SE: 0.002662 #counts: 88960
5.06982e+09 0.640797 0 0 #SE: 0.00257398 #Pearson correl: 0.606369 0 0 #SE: 0.00266609 #counts: 88960
5.03814e+09 0.638643 0 0 #SE: 0.00257999 #Pearson correl: 0.604684 0 0 #SE: 0.00267039 #counts: 88960
5.00605e+09 0.636232 0 0 #SE: 0.00258668 #Pearson correl: 0.602784 0 0 #SE: 0.00267521 #counts: 88960
4.95719e+09 0.63234 0 0 #SE: 0.00259738 #Pearson correl: 0.599767 0 0 #SE: 0.00268282 #counts: 88960
4.90746e+09 0.628031 0 0 #SE: 0.00260911 #Pearson correl: 0.59637 0 0 #SE: 0.00269132 #counts: 88960
