#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 1.61667 - 1.78333
#HM   Stats: 1.321760e+10 (median) + 7.973601e+09  / - 4.329359e+09
#SM   Stats: 4.450490e+06 (median) + 7.876010e+06  / - 2.994030e+06
#VMP  Stats: 5.012000e+01 (median) + 6.500000e+00  / - 6.020000e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 5.954109e-10 (median) + 7.837888e-10  / - 3.141437e-10
5.65198e+09 0.674478 0 0 #SE: 0.000293128 #Pearson correl: 0.655302 0 0 #SE: 0.000299906 #counts: 6343739
5.62389e+09 0.674478 0 0 #SE: 0.000293128 #Pearson correl: 0.655302 0 0 #SE: 0.000299906 #counts: 6343739
5.60944e+09 0.674478 0 0 #SE: 0.000293128 #Pearson correl: 0.655302 0 0 #SE: 0.000299906 #counts: 6343739
5.59473e+09 0.674478 0 0 #SE: 0.000293128 #Pearson correl: 0.655302 0 0 #SE: 0.000299906 #counts: 6343739
5.57977e+09 0.674478 0 0 #SE: 0.000293128 #Pearson correl: 0.655302 0 0 #SE: 0.000299906 #counts: 6343739
5.56454e+09 0.674478 0 0 #SE: 0.000293128 #Pearson correl: 0.655302 0 0 #SE: 0.000299906 #counts: 6343739
5.54907e+09 0.674478 0 0 #SE: 0.000293128 #Pearson correl: 0.655302 0 0 #SE: 0.000299906 #counts: 6343739
5.53336e+09 0.674478 0 0 #SE: 0.000293128 #Pearson correl: 0.655302 0 0 #SE: 0.000299906 #counts: 6343739
5.5174e+09 0.674478 0 0 #SE: 0.000293128 #Pearson correl: 0.655302 0 0 #SE: 0.000299906 #counts: 6343739
5.50121e+09 0.674479 0 0 #SE: 0.000293128 #Pearson correl: 0.654703 0 0 #SE: 0.000300112 #counts: 6343739
5.48478e+09 0.674481 0 0 #SE: 0.000293127 #Pearson correl: 0.653619 0 0 #SE: 0.000300484 #counts: 6343739
5.46812e+09 0.674487 0 0 #SE: 0.000293125 #Pearson correl: 0.652911 0 0 #SE: 0.000300727 #counts: 6343739
5.4427e+09 0.674501 0 0 #SE: 0.00029312 #Pearson correl: 0.656972 0 0 #SE: 0.00029933 #counts: 6343739
5.41679e+09 0.67453 0 0 #SE: 0.000293109 #Pearson correl: 0.678044 0 0 #SE: 0.000291828 #counts: 6343739
5.39038e+09 0.674591 0 0 #SE: 0.000293087 #Pearson correl: 0.727443 0 0 #SE: 0.000272432 #counts: 6343739
5.36349e+09 0.674698 0 0 #SE: 0.000293048 #Pearson correl: 0.793407 0 0 #SE: 0.000241671 #counts: 6343739
5.33612e+09 0.674904 0 0 #SE: 0.000292973 #Pearson correl: 0.861188 0 0 #SE: 0.000201807 #counts: 6343739
5.30829e+09 0.675261 0 0 #SE: 0.000292844 #Pearson correl: 0.912672 0 0 #SE: 0.000162265 #counts: 6343739
5.28001e+09 0.675832 0 0 #SE: 0.000292636 #Pearson correl: 0.945276 0 0 #SE: 0.000129541 #counts: 6343739
5.25127e+09 0.676751 0 0 #SE: 0.000292301 #Pearson correl: 0.965693 0 0 #SE: 0.000103104 #counts: 6343739
5.2221e+09 0.678122 0 0 #SE: 0.0002918 #Pearson correl: 0.977992 0 0 #SE: 8.2838e-05 #counts: 6343739
5.19248e+09 0.680115 0 0 #SE: 0.000291068 #Pearson correl: 0.985378 0 0 #SE: 6.76484e-05 #counts: 6343739
5.16245e+09 0.682805 0 0 #SE: 0.000290073 #Pearson correl: 0.989943 0 0 #SE: 5.61675e-05 #counts: 6343739
5.13198e+09 0.686361 0 0 #SE: 0.000288747 #Pearson correl: 0.992799 0 0 #SE: 4.75602e-05 #counts: 6343739
5.10111e+09 0.690927 0 0 #SE: 0.000287025 #Pearson correl: 0.994657 0 0 #SE: 4.09879e-05 #counts: 6343739
5.06982e+09 0.696624 0 0 #SE: 0.000284846 #Pearson correl: 0.995904 0 0 #SE: 3.58971e-05 #counts: 6343739
5.03814e+09 0.703688 0 0 #SE: 0.000282096 #Pearson correl: 0.996785 0 0 #SE: 3.18129e-05 #counts: 6343739
5.00605e+09 0.711954 0 0 #SE: 0.000278807 #Pearson correl: 0.997415 0 0 #SE: 2.85284e-05 #counts: 6343739
4.95719e+09 0.726334 0 0 #SE: 0.000272898 #Pearson correl: 0.998054 0 0 #SE: 2.47584e-05 #counts: 6343739
4.90746e+09 0.743581 0 0 #SE: 0.000265475 #Pearson correl: 0.998433 0 0 #SE: 2.22204e-05 #counts: 6343739
4.85689e+09 0.7632 0 0 #SE: 0.000256548 #Pearson correl: 0.998677 0 0 #SE: 2.04166e-05 #counts: 6343739
4.80549e+09 0.784108 0 0 #SE: 0.000246409 #Pearson correl: 0.998834 0 0 #SE: 1.91663e-05 #counts: 6343739
4.75328e+09 0.805639 0 0 #SE: 0.000235206 #Pearson correl: 0.998931 0 0 #SE: 1.83532e-05 #counts: 6343739
4.70025e+09 0.826725 0 0 #SE: 0.000223374 #Pearson correl: 0.998987 0 0 #SE: 1.78678e-05 #counts: 6343739
4.64646e+09 0.846595 0 0 #SE: 0.000211316 #Pearson correl: 0.999021 0 0 #SE: 1.75627e-05 #counts: 6343739
4.59188e+09 0.864314 0 0 #SE: 0.000199689 #Pearson correl: 0.999037 0 0 #SE: 1.74232e-05 #counts: 6343739
4.53656e+09 0.879892 0 0 #SE: 0.00018866 #Pearson correl: 0.999026 0 0 #SE: 1.75154e-05 #counts: 6343739
4.48049e+09 0.893095 0 0 #SE: 0.000178612 #Pearson correl: 0.99901 0 0 #SE: 1.76641e-05 #counts: 6343739
4.42369e+09 0.903872 0 0 #SE: 0.000169853 #Pearson correl: 0.998985 0 0 #SE: 1.78873e-05 #counts: 6343739
4.36617e+09 0.912202 0 0 #SE: 0.000162681 #Pearson correl: 0.998948 0 0 #SE: 1.82029e-05 #counts: 6343739
4.30796e+09 0.917913 0 0 #SE: 0.000157536 #Pearson correl: 0.998905 0 0 #SE: 1.8575e-05 #counts: 6343739
4.24904e+09 0.92108 0 0 #SE: 0.000154594 #Pearson correl: 0.998856 0 0 #SE: 1.89854e-05 #counts: 6343739
4.18946e+09 0.921849 0 0 #SE: 0.00015387 #Pearson correl: 0.9988 0 0 #SE: 1.94452e-05 #counts: 6343739
4.12919e+09 0.920395 0 0 #SE: 0.000155236 #Pearson correl: 0.998736 0 0 #SE: 1.99598e-05 #counts: 6343739
4.06828e+09 0.917576 0 0 #SE: 0.000157845 #Pearson correl: 0.998683 0 0 #SE: 2.03709e-05 #counts: 6343739
4.00671e+09 0.912764 0 0 #SE: 0.000162184 #Pearson correl: 0.998613 0 0 #SE: 2.09032e-05 #counts: 6343739
3.94452e+09 0.906376 0 0 #SE: 0.000167736 #Pearson correl: 0.998532 0 0 #SE: 2.15043e-05 #counts: 6343739
3.8817e+09 0.898663 0 0 #SE: 0.000174155 #Pearson correl: 0.998446 0 0 #SE: 2.21247e-05 #counts: 6343739
3.81827e+09 0.889879 0 0 #SE: 0.000181126 #Pearson correl: 0.998354 0 0 #SE: 2.27694e-05 #counts: 6343739
3.75423e+09 0.880072 0 0 #SE: 0.000188528 #Pearson correl: 0.998261 0 0 #SE: 2.34015e-05 #counts: 6343739
3.68961e+09 0.869366 0 0 #SE: 0.000196201 #Pearson correl: 0.998159 0 0 #SE: 2.40807e-05 #counts: 6343739
3.6244e+09 0.858006 0 0 #SE: 0.000203932 #Pearson correl: 0.998057 0 0 #SE: 2.47359e-05 #counts: 6343739
3.55863e+09 0.846158 0 0 #SE: 0.000211592 #Pearson correl: 0.997944 0 0 #SE: 2.54438e-05 #counts: 6343739
3.49229e+09 0.833864 0 0 #SE: 0.000219151 #Pearson correl: 0.997805 0 0 #SE: 2.62925e-05 #counts: 6343739
3.42541e+09 0.821352 0 0 #SE: 0.000226477 #Pearson correl: 0.997662 0 0 #SE: 2.71348e-05 #counts: 6343739
3.35798e+09 0.80852 0 0 #SE: 0.000233642 #Pearson correl: 0.997506 0 0 #SE: 2.80226e-05 #counts: 6343739
3.29004e+09 0.795576 0 0 #SE: 0.000240545 #Pearson correl: 0.997351 0 0 #SE: 2.88821e-05 #counts: 6343739
3.22155e+09 0.782688 0 0 #SE: 0.00024712 #Pearson correl: 0.997188 0 0 #SE: 2.97564e-05 #counts: 6343739
3.15258e+09 0.770106 0 0 #SE: 0.000253274 #Pearson correl: 0.997022 0 0 #SE: 3.06179e-05 #counts: 6343739
3.08309e+09 0.757697 0 0 #SE: 0.000259107 #Pearson correl: 0.996836 0 0 #SE: 3.15585e-05 #counts: 6343739
3.01312e+09 0.745565 0 0 #SE: 0.000264596 #Pearson correl: 0.996645 0 0 #SE: 3.24941e-05 #counts: 6343739
2.94265e+09 0.733798 0 0 #SE: 0.000269732 #Pearson correl: 0.996439 0 0 #SE: 3.34765e-05 #counts: 6343739
2.87173e+09 0.722418 0 0 #SE: 0.000274532 #Pearson correl: 0.996213 0 0 #SE: 3.45213e-05 #counts: 6343739
2.80034e+09 0.711501 0 0 #SE: 0.00027899 #Pearson correl: 0.995971 0 0 #SE: 3.56047e-05 #counts: 6343739
2.7285e+09 0.701055 0 0 #SE: 0.000283128 #Pearson correl: 0.995704 0 0 #SE: 3.67622e-05 #counts: 6343739
2.65623e+09 0.691129 0 0 #SE: 0.000286949 #Pearson correl: 0.995411 0 0 #SE: 3.79918e-05 #counts: 6343739
2.5835e+09 0.681724 0 0 #SE: 0.000290474 #Pearson correl: 0.9951 0 0 #SE: 3.92551e-05 #counts: 6343739
2.51037e+09 0.672964 0 0 #SE: 0.000293676 #Pearson correl: 0.99476 0 0 #SE: 4.05918e-05 #counts: 6343739
2.43681e+09 0.664709 0 0 #SE: 0.000296625 #Pearson correl: 0.994408 0 0 #SE: 4.19284e-05 #counts: 6343739
2.36285e+09 0.656815 0 0 #SE: 0.000299384 #Pearson correl: 0.994008 0 0 #SE: 4.3398e-05 #counts: 6343739
2.28849e+09 0.64931 0 0 #SE: 0.000301953 #Pearson correl: 0.99361 0 0 #SE: 4.48136e-05 #counts: 6343739
2.21375e+09 0.642275 0 0 #SE: 0.000304316 #Pearson correl: 0.993171 0 0 #SE: 4.63202e-05 #counts: 6343739
2.13862e+09 0.635635 0 0 #SE: 0.000306506 #Pearson correl: 0.9927 0 0 #SE: 4.78847e-05 #counts: 6343739
2.06314e+09 0.629412 0 0 #SE: 0.000308524 #Pearson correl: 0.992215 0 0 #SE: 4.94461e-05 #counts: 6343739
1.98728e+09 0.623629 0 0 #SE: 0.000310369 #Pearson correl: 0.991703 0 0 #SE: 5.10377e-05 #counts: 6343739
1.91109e+09 0.618161 0 0 #SE: 0.000312089 #Pearson correl: 0.991124 0 0 #SE: 5.27811e-05 #counts: 6343739
1.83454e+09 0.61294 0 0 #SE: 0.000313708 #Pearson correl: 0.990605 0 0 #SE: 5.42964e-05 #counts: 6343739
1.75768e+09 0.60788 0 0 #SE: 0.000315256 #Pearson correl: 0.990124 0 0 #SE: 5.56606e-05 #counts: 6343739
1.68047e+09 0.602922 0 0 #SE: 0.000316754 #Pearson correl: 0.98966 0 0 #SE: 5.6947e-05 #counts: 6343739
1.60297e+09 0.597989 0 0 #SE: 0.000318224 #Pearson correl: 0.989311 0 0 #SE: 5.78946e-05 #counts: 6343739
1.52515e+09 0.593314 0 0 #SE: 0.000319601 #Pearson correl: 0.989029 0 0 #SE: 5.86514e-05 #counts: 6343739
1.44704e+09 0.588716 0 0 #SE: 0.000320938 #Pearson correl: 0.988858 0 0 #SE: 5.91044e-05 #counts: 6343739
1.36863e+09 0.584156 0 0 #SE: 0.000322249 #Pearson correl: 0.988796 0 0 #SE: 5.92659e-05 #counts: 6343739
1.28996e+09 0.579489 0 0 #SE: 0.000323574 #Pearson correl: 0.988852 0 0 #SE: 5.91184e-05 #counts: 6343739
1.211e+09 0.574916 0 0 #SE: 0.000324858 #Pearson correl: 0.989021 0 0 #SE: 5.86716e-05 #counts: 6343739
1.13179e+09 0.570456 0 0 #SE: 0.000326095 #Pearson correl: 0.989253 0 0 #SE: 5.80519e-05 #counts: 6343739
1.05232e+09 0.566084 0 0 #SE: 0.000327294 #Pearson correl: 0.989573 0 0 #SE: 5.71855e-05 #counts: 6343739
9.72613e+08 0.562376 0 0 #SE: 0.0003283 #Pearson correl: 0.990015 0 0 #SE: 5.59665e-05 #counts: 6343739
8.92657e+08 0.559765 0 0 #SE: 0.000329003 #Pearson correl: 0.990512 0 0 #SE: 5.45631e-05 #counts: 6343739
8.12489e+08 0.557857 0 0 #SE: 0.000329513 #Pearson correl: 0.99102 0 0 #SE: 5.30888e-05 #counts: 6343739
7.32085e+08 0.55724 0 0 #SE: 0.000329678 #Pearson correl: 0.991573 0 0 #SE: 5.14343e-05 #counts: 6343739
6.51486e+08 0.558306 0 0 #SE: 0.000329393 #Pearson correl: 0.992209 0 0 #SE: 4.94653e-05 #counts: 6343739
5.70668e+08 0.561399 0 0 #SE: 0.000328563 #Pearson correl: 0.992922 0 0 #SE: 4.71558e-05 #counts: 6343739
4.89671e+08 0.56741 0 0 #SE: 0.000326932 #Pearson correl: 0.99367 0 0 #SE: 4.46038e-05 #counts: 6343739
4.08472e+08 0.577543 0 0 #SE: 0.000324123 #Pearson correl: 0.994486 0 0 #SE: 4.16382e-05 #counts: 6343739
3.27109e+08 0.594113 0 0 #SE: 0.000319366 #Pearson correl: 0.995348 0 0 #SE: 3.82542e-05 #counts: 6343739
2.4556e+08 0.621483 0 0 #SE: 0.000311047 #Pearson correl: 0.996269 0 0 #SE: 3.42633e-05 #counts: 6343739
1.63865e+08 0.667793 0 0 #SE: 0.000295531 #Pearson correl: 0.997154 0 0 #SE: 2.9935e-05 #counts: 6343739
8.19977e+07 0.758458 0 0 #SE: 0.000258755 #Pearson correl: 0.998207 0 0 #SE: 2.37677e-05 #counts: 6343739
