#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.11667 - 2.28333
#HM   Stats: 5.917650e+11 (median) + 4.260250e+11  / - 2.385300e+11
#SM   Stats: 2.168140e+10 (median) + 2.621200e+10  / - 1.219325e+10
#VMP  Stats: 1.494600e+02 (median) + 2.356000e+01  / - 1.373001e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.825804e-12 (median) + 4.961700e-11  / - 2.145098e-12
1.35803e+10 0.543175 0 0 #SE: 0.00328435 #Pearson correl: 0.50839 0 0 #SE: 0.00336848 #counts: 65355
1.35522e+10 0.543175 0 0 #SE: 0.00328435 #Pearson correl: 0.50839 0 0 #SE: 0.00336848 #counts: 65355
1.35378e+10 0.543173 0 0 #SE: 0.00328436 #Pearson correl: 0.50839 0 0 #SE: 0.00336848 #counts: 65355
1.35231e+10 0.54317 0 0 #SE: 0.00328437 #Pearson correl: 0.508388 0 0 #SE: 0.00336849 #counts: 65355
1.35081e+10 0.543162 0 0 #SE: 0.00328438 #Pearson correl: 0.508383 0 0 #SE: 0.0033685 #counts: 65355
1.34929e+10 0.54315 0 0 #SE: 0.00328441 #Pearson correl: 0.508374 0 0 #SE: 0.00336852 #counts: 65355
1.34774e+10 0.543134 0 0 #SE: 0.00328446 #Pearson correl: 0.508363 0 0 #SE: 0.00336855 #counts: 65355
1.34617e+10 0.543102 0 0 #SE: 0.00328454 #Pearson correl: 0.508343 0 0 #SE: 0.00336859 #counts: 65355
1.34458e+10 0.543059 0 0 #SE: 0.00328464 #Pearson correl: 0.508316 0 0 #SE: 0.00336865 #counts: 65355
1.34296e+10 0.542994 0 0 #SE: 0.00328481 #Pearson correl: 0.508272 0 0 #SE: 0.00336876 #counts: 65355
1.34131e+10 0.542906 0 0 #SE: 0.00328503 #Pearson correl: 0.508213 0 0 #SE: 0.00336889 #counts: 65355
1.33965e+10 0.542802 0 0 #SE: 0.0032853 #Pearson correl: 0.50814 0 0 #SE: 0.00336906 #counts: 65355
1.33711e+10 0.542619 0 0 #SE: 0.00328576 #Pearson correl: 0.508004 0 0 #SE: 0.00336937 #counts: 65355
1.33451e+10 0.542372 0 0 #SE: 0.00328638 #Pearson correl: 0.507823 0 0 #SE: 0.00336979 #counts: 65355
1.33187e+10 0.542075 0 0 #SE: 0.00328713 #Pearson correl: 0.50761 0 0 #SE: 0.00337028 #counts: 65355
1.32918e+10 0.541745 0 0 #SE: 0.00328797 #Pearson correl: 0.507367 0 0 #SE: 0.00337084 #counts: 65355
1.32645e+10 0.541374 0 0 #SE: 0.0032889 #Pearson correl: 0.507095 0 0 #SE: 0.00337147 #counts: 65355
1.32366e+10 0.54095 0 0 #SE: 0.00328997 #Pearson correl: 0.506783 0 0 #SE: 0.00337219 #counts: 65355
1.32084e+10 0.540465 0 0 #SE: 0.00329119 #Pearson correl: 0.506426 0 0 #SE: 0.00337301 #counts: 65355
1.31796e+10 0.539899 0 0 #SE: 0.00329261 #Pearson correl: 0.506006 0 0 #SE: 0.00337397 #counts: 65355
1.31504e+10 0.539324 0 0 #SE: 0.00329405 #Pearson correl: 0.505582 0 0 #SE: 0.00337494 #counts: 65355
1.31208e+10 0.538689 0 0 #SE: 0.00329564 #Pearson correl: 0.505115 0 0 #SE: 0.00337601 #counts: 65355
1.30908e+10 0.538002 0 0 #SE: 0.00329735 #Pearson correl: 0.504559 0 0 #SE: 0.00337729 #counts: 65355
1.30603e+10 0.537263 0 0 #SE: 0.0032992 #Pearson correl: 0.50398 0 0 #SE: 0.00337861 #counts: 65355
1.30295e+10 0.53643 0 0 #SE: 0.00330127 #Pearson correl: 0.503318 0 0 #SE: 0.00338012 #counts: 65355
1.29982e+10 0.535523 0 0 #SE: 0.00330353 #Pearson correl: 0.502588 0 0 #SE: 0.00338178 #counts: 65355
1.29665e+10 0.534546 0 0 #SE: 0.00330594 #Pearson correl: 0.501806 0 0 #SE: 0.00338356 #counts: 65355
1.29344e+10 0.53347 0 0 #SE: 0.0033086 #Pearson correl: 0.500935 0 0 #SE: 0.00338553 #counts: 65355
1.28855e+10 0.531769 0 0 #SE: 0.00331279 #Pearson correl: 0.499537 0 0 #SE: 0.00338869 #counts: 65355
1.28358e+10 0.529859 0 0 #SE: 0.00331747 #Pearson correl: 0.497939 0 0 #SE: 0.00339229 #counts: 65355
