#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.61667 - 2.78333
#HM   Stats: 1.816180e+13 (median) + 1.055880e+13  / - 5.552999e+12
#SM   Stats: 1.738870e+11 (median) + 1.607690e+11  / - 9.230250e+10
#VMP  Stats: 4.685800e+02 (median) + 7.964999e+01  / - 4.048999e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.424183e-11 (median) + 9.395749e-12  / - 3.330310e-12
5.65198e+09 0.124354 0 0 #SE: 0.0562647 #Pearson correl: 0.192191 0 0 #SE: 0.0556477 #counts: 313
5.62389e+09 0.124354 0 0 #SE: 0.0562647 #Pearson correl: 0.192185 0 0 #SE: 0.0556477 #counts: 313
5.60944e+09 0.124344 0 0 #SE: 0.0562647 #Pearson correl: 0.192171 0 0 #SE: 0.0556479 #counts: 313
5.59473e+09 0.124355 0 0 #SE: 0.0562646 #Pearson correl: 0.192164 0 0 #SE: 0.055648 #counts: 313
5.57977e+09 0.124355 0 0 #SE: 0.0562646 #Pearson correl: 0.192157 0 0 #SE: 0.0556481 #counts: 313
5.56454e+09 0.124281 0 0 #SE: 0.0562652 #Pearson correl: 0.192146 0 0 #SE: 0.0556482 #counts: 313
5.54907e+09 0.124151 0 0 #SE: 0.0562661 #Pearson correl: 0.192128 0 0 #SE: 0.0556484 #counts: 313
5.53336e+09 0.124151 0 0 #SE: 0.0562661 #Pearson correl: 0.192113 0 0 #SE: 0.0556486 #counts: 313
5.5174e+09 0.124169 0 0 #SE: 0.056266 #Pearson correl: 0.192084 0 0 #SE: 0.0556489 #counts: 313
5.50121e+09 0.124063 0 0 #SE: 0.0562667 #Pearson correl: 0.192053 0 0 #SE: 0.0556492 #counts: 313
5.48478e+09 0.123976 0 0 #SE: 0.0562673 #Pearson correl: 0.192015 0 0 #SE: 0.0556496 #counts: 313
5.46812e+09 0.123935 0 0 #SE: 0.0562676 #Pearson correl: 0.191972 0 0 #SE: 0.0556501 #counts: 313
5.4427e+09 0.123619 0 0 #SE: 0.0562699 #Pearson correl: 0.191914 0 0 #SE: 0.0556508 #counts: 313
5.41679e+09 0.12346 0 0 #SE: 0.056271 #Pearson correl: 0.191781 0 0 #SE: 0.0556522 #counts: 313
5.39038e+09 0.123181 0 0 #SE: 0.0562729 #Pearson correl: 0.191589 0 0 #SE: 0.0556544 #counts: 313
5.36349e+09 0.123187 0 0 #SE: 0.0562729 #Pearson correl: 0.19144 0 0 #SE: 0.055656 #counts: 313
5.33612e+09 0.123149 0 0 #SE: 0.0562732 #Pearson correl: 0.191317 0 0 #SE: 0.0556574 #counts: 313
5.30829e+09 0.123634 0 0 #SE: 0.0562698 #Pearson correl: 0.191276 0 0 #SE: 0.0556578 #counts: 313
5.28001e+09 0.123717 0 0 #SE: 0.0562692 #Pearson correl: 0.190829 0 0 #SE: 0.0556627 #counts: 313
5.25127e+09 0.123212 0 0 #SE: 0.0562727 #Pearson correl: 0.190314 0 0 #SE: 0.0556684 #counts: 313
5.2221e+09 0.122386 0 0 #SE: 0.0562785 #Pearson correl: 0.189692 0 0 #SE: 0.0556752 #counts: 313
5.19248e+09 0.122571 0 0 #SE: 0.0562772 #Pearson correl: 0.189088 0 0 #SE: 0.0556818 #counts: 313
5.16245e+09 0.122533 0 0 #SE: 0.0562775 #Pearson correl: 0.188518 0 0 #SE: 0.0556881 #counts: 313
5.13198e+09 0.122269 0 0 #SE: 0.0562793 #Pearson correl: 0.187928 0 0 #SE: 0.0556945 #counts: 313
5.10111e+09 0.122787 0 0 #SE: 0.0562757 #Pearson correl: 0.187029 0 0 #SE: 0.0557042 #counts: 313
5.06982e+09 0.121536 0 0 #SE: 0.0562844 #Pearson correl: 0.185125 0 0 #SE: 0.0557247 #counts: 313
5.03814e+09 0.120508 0 0 #SE: 0.0562916 #Pearson correl: 0.182917 0 0 #SE: 0.0557481 #counts: 313
5.00605e+09 0.12074 0 0 #SE: 0.05629 #Pearson correl: 0.180195 0 0 #SE: 0.0557766 #counts: 313
4.95719e+09 0.11942 0 0 #SE: 0.056299 #Pearson correl: 0.173522 0 0 #SE: 0.0558446 #counts: 313
4.90746e+09 0.118035 0 0 #SE: 0.0563084 #Pearson correl: 0.167345 0 0 #SE: 0.0559052 #counts: 313
4.85689e+09 0.116983 0 0 #SE: 0.0563155 #Pearson correl: 0.162742 0 0 #SE: 0.0559488 #counts: 313
4.80549e+09 0.114697 0 0 #SE: 0.0563306 #Pearson correl: 0.157676 0 0 #SE: 0.0559955 #counts: 313
4.75328e+09 0.109918 0 0 #SE: 0.0563612 #Pearson correl: 0.152367 0 0 #SE: 0.0560427 #counts: 313
