#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 1.61667 - 1.78333
#HM   Stats: 8.660290e+09 (median) + 5.241211e+09  / - 3.191170e+09
#SM   Stats: 3.272690e+07 (median) + 2.247031e+08  / - 2.154180e+07
#VMP  Stats: 4.805000e+01 (median) + 7.530003e+00  / - 6.029999e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.706200e-11 (median) + 1.357801e-11  / - 1.122023e-11
3.06847e+09 0.771429 0 0 #SE: 0.176482 #Pearson correl: 0.354997 0 0 #SE: 0.259286 #counts: 15
3.04039e+09 0.771429 0 0 #SE: 0.176482 #Pearson correl: 0.354997 0 0 #SE: 0.259286 #counts: 15
3.02594e+09 0.771429 0 0 #SE: 0.176482 #Pearson correl: 0.354997 0 0 #SE: 0.259286 #counts: 15
3.01123e+09 0.771429 0 0 #SE: 0.176482 #Pearson correl: 0.354997 0 0 #SE: 0.259286 #counts: 15
2.99626e+09 0.771429 0 0 #SE: 0.176482 #Pearson correl: 0.354997 0 0 #SE: 0.259286 #counts: 15
2.98104e+09 0.771429 0 0 #SE: 0.176482 #Pearson correl: 0.354997 0 0 #SE: 0.259286 #counts: 15
2.96557e+09 0.771429 0 0 #SE: 0.176482 #Pearson correl: 0.354997 0 0 #SE: 0.259286 #counts: 15
2.94986e+09 0.771429 0 0 #SE: 0.176482 #Pearson correl: 0.354997 0 0 #SE: 0.259286 #counts: 15
2.9339e+09 0.771429 0 0 #SE: 0.176482 #Pearson correl: 0.354997 0 0 #SE: 0.259286 #counts: 15
2.9177e+09 0.771429 0 0 #SE: 0.176482 #Pearson correl: 0.354997 0 0 #SE: 0.259286 #counts: 15
2.90127e+09 0.771429 0 0 #SE: 0.176482 #Pearson correl: 0.354997 0 0 #SE: 0.259286 #counts: 15
2.88462e+09 0.771429 0 0 #SE: 0.176482 #Pearson correl: 0.354997 0 0 #SE: 0.259286 #counts: 15
2.8592e+09 0.771429 0 0 #SE: 0.176482 #Pearson correl: 0.354997 0 0 #SE: 0.259286 #counts: 15
2.83328e+09 0.771429 0 0 #SE: 0.176482 #Pearson correl: 0.354997 0 0 #SE: 0.259286 #counts: 15
2.80688e+09 0.771429 0 0 #SE: 0.176482 #Pearson correl: 0.354997 0 0 #SE: 0.259286 #counts: 15
2.77998e+09 0.771429 0 0 #SE: 0.176482 #Pearson correl: 0.354551 0 0 #SE: 0.259333 #counts: 15
2.75262e+09 0.771429 0 0 #SE: 0.176482 #Pearson correl: 0.353532 0 0 #SE: 0.25944 #counts: 15
2.72479e+09 0.771429 0 0 #SE: 0.176482 #Pearson correl: 0.346954 0 0 #SE: 0.260122 #counts: 15
2.69651e+09 0.771429 0 0 #SE: 0.176482 #Pearson correl: 0.345432 0 0 #SE: 0.260277 #counts: 15
2.66777e+09 0.771429 0 0 #SE: 0.176482 #Pearson correl: 0.345648 0 0 #SE: 0.260255 #counts: 15
2.63859e+09 0.771429 0 0 #SE: 0.176482 #Pearson correl: 0.345757 0 0 #SE: 0.260244 #counts: 15
2.60898e+09 0.771429 0 0 #SE: 0.176482 #Pearson correl: 0.345777 0 0 #SE: 0.260242 #counts: 15
2.57894e+09 0.771429 0 0 #SE: 0.176482 #Pearson correl: 0.345761 0 0 #SE: 0.260244 #counts: 15
2.54848e+09 0.771429 0 0 #SE: 0.176482 #Pearson correl: 0.345749 0 0 #SE: 0.260245 #counts: 15
2.5176e+09 0.771429 0 0 #SE: 0.176482 #Pearson correl: 0.349304 0 0 #SE: 0.25988 #counts: 15
2.48632e+09 0.771429 0 0 #SE: 0.176482 #Pearson correl: 0.356013 0 0 #SE: 0.259178 #counts: 15
2.45463e+09 0.721429 0 0 #SE: 0.192062 #Pearson correl: 0.382095 0 0 #SE: 0.256306 #counts: 15
2.42255e+09 0.8 0 0 #SE: 0.16641 #Pearson correl: 0.397201 0 0 #SE: 0.254533 #counts: 15
2.37369e+09 0.760714 0 0 #SE: 0.180024 #Pearson correl: 0.430996 0 0 #SE: 0.250268 #counts: 15
2.32396e+09 0.832143 0 0 #SE: 0.153808 #Pearson correl: 0.472209 0 0 #SE: 0.24448 #counts: 15
2.27339e+09 0.810714 0 0 #SE: 0.162372 #Pearson correl: 0.507472 0 0 #SE: 0.238984 #counts: 15
2.22198e+09 0.882143 0 0 #SE: 0.130627 #Pearson correl: 0.54289 0 0 #SE: 0.23292 #counts: 15
2.16977e+09 0.882143 0 0 #SE: 0.130627 #Pearson correl: 0.560146 0 0 #SE: 0.229755 #counts: 15
2.11675e+09 0.775 0 0 #SE: 0.175275 #Pearson correl: 0.447277 0 0 #SE: 0.248061 #counts: 15
2.06296e+09 0.65 0 0 #SE: 0.210768 #Pearson correl: 0.437368 0 0 #SE: 0.249416 #counts: 15
2.00838e+09 0.635714 0 0 #SE: 0.214093 #Pearson correl: 0.445404 0 0 #SE: 0.24832 #counts: 15
1.95306e+09 0.642857 0 0 #SE: 0.212446 #Pearson correl: 0.437901 0 0 #SE: 0.249344 #counts: 15
1.89698e+09 0.667857 0 0 #SE: 0.206429 #Pearson correl: 0.435981 0 0 #SE: 0.249603 #counts: 15
1.84019e+09 0.667857 0 0 #SE: 0.206429 #Pearson correl: 0.417023 0 0 #SE: 0.252082 #counts: 15
1.78267e+09 0.65 0 0 #SE: 0.210768 #Pearson correl: 0.396798 0 0 #SE: 0.254581 #counts: 15
1.72446e+09 0.639286 0 0 #SE: 0.213274 #Pearson correl: 0.396851 0 0 #SE: 0.254575 #counts: 15
1.66554e+09 0.628571 0 0 #SE: 0.21571 #Pearson correl: 0.405903 0 0 #SE: 0.253475 #counts: 15
1.60595e+09 0.575 0 0 #SE: 0.226915 #Pearson correl: 0.408566 0 0 #SE: 0.253145 #counts: 15
1.54569e+09 0.557143 0 0 #SE: 0.230316 #Pearson correl: 0.409682 0 0 #SE: 0.253007 #counts: 15
1.48478e+09 0.567857 0 0 #SE: 0.228294 #Pearson correl: 0.405438 0 0 #SE: 0.253532 #counts: 15
1.42321e+09 0.660714 0 0 #SE: 0.208189 #Pearson correl: 0.390715 0 0 #SE: 0.255304 #counts: 15
1.36102e+09 0.610714 0 0 #SE: 0.21962 #Pearson correl: 0.389256 0 0 #SE: 0.255475 #counts: 15
1.29819e+09 0.571429 0 0 #SE: 0.227608 #Pearson correl: 0.393569 0 0 #SE: 0.254967 #counts: 15
1.23477e+09 0.196429 0 0 #SE: 0.271947 #Pearson correl: 0.382546 0 0 #SE: 0.256254 #counts: 15
