#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 13.25 - 13.75
#HM   Stats: 2.432350e+13 (median) + 1.033830e+13  / - 4.970600e+12
#SM   Stats: 1.666040e+11 (median) + 1.605160e+11  / - 8.484130e+10
#VMP  Stats: 6.200900e+02 (median) + 8.169995e+01  / - 5.813000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.796724e-12 (median) + 5.349655e-12  / - 1.741837e-12
3.06847e+09 0.107752 0 0 #SE: 0.0475037 #Pearson correl: 0.0965107 0 0 #SE: 0.0475588 #counts: 440
3.04039e+09 0.107677 0 0 #SE: 0.047504 #Pearson correl: 0.0964904 0 0 #SE: 0.0475589 #counts: 440
3.02594e+09 0.107606 0 0 #SE: 0.0475044 #Pearson correl: 0.0964748 0 0 #SE: 0.047559 #counts: 440
3.01123e+09 0.107523 0 0 #SE: 0.0475048 #Pearson correl: 0.0964602 0 0 #SE: 0.047559 #counts: 440
2.99626e+09 0.107453 0 0 #SE: 0.0475052 #Pearson correl: 0.0964435 0 0 #SE: 0.0475591 #counts: 440
2.98104e+09 0.107393 0 0 #SE: 0.0475055 #Pearson correl: 0.0964801 0 0 #SE: 0.0475589 #counts: 440
2.96557e+09 0.107088 0 0 #SE: 0.0475071 #Pearson correl: 0.0964632 0 0 #SE: 0.047559 #counts: 440
2.94986e+09 0.106748 0 0 #SE: 0.0475088 #Pearson correl: 0.0963519 0 0 #SE: 0.0475595 #counts: 440
2.9339e+09 0.106532 0 0 #SE: 0.0475099 #Pearson correl: 0.0962665 0 0 #SE: 0.0475599 #counts: 440
2.9177e+09 0.10646 0 0 #SE: 0.0475103 #Pearson correl: 0.0961869 0 0 #SE: 0.0475603 #counts: 440
2.90127e+09 0.10639 0 0 #SE: 0.0475107 #Pearson correl: 0.0961852 0 0 #SE: 0.0475603 #counts: 440
2.88462e+09 0.106592 0 0 #SE: 0.0475096 #Pearson correl: 0.0962262 0 0 #SE: 0.0475601 #counts: 440
2.8592e+09 0.106911 0 0 #SE: 0.047508 #Pearson correl: 0.0962577 0 0 #SE: 0.04756 #counts: 440
2.83328e+09 0.106071 0 0 #SE: 0.0475123 #Pearson correl: 0.0958304 0 0 #SE: 0.0475619 #counts: 440
2.80688e+09 0.104788 0 0 #SE: 0.0475188 #Pearson correl: 0.094673 0 0 #SE: 0.0475672 #counts: 440
2.77998e+09 0.103613 0 0 #SE: 0.0475247 #Pearson correl: 0.0938291 0 0 #SE: 0.0475711 #counts: 440
2.75262e+09 0.102298 0 0 #SE: 0.0475312 #Pearson correl: 0.0931014 0 0 #SE: 0.0475743 #counts: 440
2.72479e+09 0.100333 0 0 #SE: 0.0475407 #Pearson correl: 0.0920234 0 0 #SE: 0.0475791 #counts: 440
2.69651e+09 0.098908 0 0 #SE: 0.0475476 #Pearson correl: 0.0904523 0 0 #SE: 0.047586 #counts: 440
2.66777e+09 0.0968233 0 0 #SE: 0.0475573 #Pearson correl: 0.0886962 0 0 #SE: 0.0475935 #counts: 440
2.63859e+09 0.0943364 0 0 #SE: 0.0475688 #Pearson correl: 0.0869503 0 0 #SE: 0.0476009 #counts: 440
2.60898e+09 0.0920352 0 0 #SE: 0.0475791 #Pearson correl: 0.0840186 0 0 #SE: 0.0476129 #counts: 440
2.57894e+09 0.0896281 0 0 #SE: 0.0475895 #Pearson correl: 0.0813744 0 0 #SE: 0.0476234 #counts: 440
2.54848e+09 0.0897377 0 0 #SE: 0.0475891 #Pearson correl: 0.0804798 0 0 #SE: 0.0476269 #counts: 440
2.5176e+09 0.0895771 0 0 #SE: 0.0475898 #Pearson correl: 0.0799988 0 0 #SE: 0.0476287 #counts: 440
2.48632e+09 0.0893219 0 0 #SE: 0.0475909 #Pearson correl: 0.0788868 0 0 #SE: 0.0476329 #counts: 440
2.45463e+09 0.0898385 0 0 #SE: 0.0475886 #Pearson correl: 0.0773354 0 0 #SE: 0.0476387 #counts: 440
2.42255e+09 0.0885851 0 0 #SE: 0.047594 #Pearson correl: 0.0752037 0 0 #SE: 0.0476465 #counts: 440
2.37369e+09 0.0846324 0 0 #SE: 0.0476104 #Pearson correl: 0.0704041 0 0 #SE: 0.0476633 #counts: 440
2.32396e+09 0.0812158 0 0 #SE: 0.047624 #Pearson correl: 0.0651618 0 0 #SE: 0.0476803 #counts: 440
2.27339e+09 0.0742338 0 0 #SE: 0.04765 #Pearson correl: 0.0600543 0 0 #SE: 0.0476956 #counts: 440
2.22198e+09 0.0693411 0 0 #SE: 0.0476668 #Pearson correl: 0.0563511 0 0 #SE: 0.0477059 #counts: 440
2.16977e+09 0.0648782 0 0 #SE: 0.0476812 #Pearson correl: 0.0531185 0 0 #SE: 0.0477144 #counts: 440
2.11675e+09 0.0628624 0 0 #SE: 0.0476873 #Pearson correl: 0.0403414 0 0 #SE: 0.047743 #counts: 440
2.06296e+09 0.0515271 0 0 #SE: 0.0477184 #Pearson correl: 0.0237843 0 0 #SE: 0.0477683 #counts: 440
2.00838e+09 0.0420421 0 0 #SE: 0.0477396 #Pearson correl: 0.00786401 0 0 #SE: 0.0477804 #counts: 440
1.95306e+09 0.0390708 0 0 #SE: 0.0477454 #Pearson correl: -0.00191069 0 0 #SE: 0.0477818 #counts: 440
1.89698e+09 0.029776 0 0 #SE: 0.0477607 #Pearson correl: -0.0118449 0 0 #SE: 0.0477785 #counts: 440
1.84019e+09 0.0238598 0 0 #SE: 0.0477682 #Pearson correl: -0.0180732 0 0 #SE: 0.047774 #counts: 440
1.78267e+09 0.0212341 0 0 #SE: 0.0477711 #Pearson correl: -0.0216707 0 0 #SE: 0.0477706 #counts: 440
1.72446e+09 0.0204933 0 0 #SE: 0.0477718 #Pearson correl: -0.0223114 0 0 #SE: 0.04777 #counts: 440
1.66554e+09 0.016345 0 0 #SE: 0.0477755 #Pearson correl: -0.0236116 0 0 #SE: 0.0477685 #counts: 440
1.60595e+09 0.0182303 0 0 #SE: 0.0477739 #Pearson correl: -0.026107 0 0 #SE: 0.0477656 #counts: 440
1.54569e+09 0.0202635 0 0 #SE: 0.047772 #Pearson correl: -0.0257443 0 0 #SE: 0.047766 #counts: 440
1.48478e+09 0.0188401 0 0 #SE: 0.0477734 #Pearson correl: -0.0275502 0 0 #SE: 0.0477637 #counts: 440
1.42321e+09 0.0110214 0 0 #SE: 0.0477789 #Pearson correl: -0.0330339 0 0 #SE: 0.0477558 #counts: 440
1.36102e+09 -0.00188867 0 0 #SE: 0.0477818 #Pearson correl: -0.0383313 0 0 #SE: 0.0477467 #counts: 440
1.29819e+09 -0.00643152 0 0 #SE: 0.0477809 #Pearson correl: -0.0384509 0 0 #SE: 0.0477465 #counts: 440
1.23477e+09 -0.00954438 0 0 #SE: 0.0477797 #Pearson correl: -0.0423848 0 0 #SE: 0.0477389 #counts: 440
1.17073e+09 -0.0166135 0 0 #SE: 0.0477753 #Pearson correl: -0.0477573 0 0 #SE: 0.0477273 #counts: 440
1.10611e+09 -0.00840979 0 0 #SE: 0.0477802 #Pearson correl: -0.0432981 0 0 #SE: 0.047737 #counts: 440
1.0409e+09 0.00530018 0 0 #SE: 0.0477812 #Pearson correl: -0.0382913 0 0 #SE: 0.0477468 #counts: 440
9.75131e+08 0.0224386 0 0 #SE: 0.0477698 #Pearson correl: -0.0338597 0 0 #SE: 0.0477544 #counts: 440
9.0879e+08 0.0393742 0 0 #SE: 0.0477448 #Pearson correl: -0.0366789 0 0 #SE: 0.0477497 #counts: 440
