#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 10.25 - 10.75
#HM   Stats: 2.757350e+10 (median) + 1.504410e+10  / - 7.294099e+09
#SM   Stats: 3.517260e+07 (median) + 5.538190e+07  / - 2.172570e+07
#VMP  Stats: 5.396000e+01 (median) + 7.910000e+00  / - 7.410000e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.928872e-10 (median) + 2.734384e-10  / - 1.407079e-10
1.35803e+10 0.663673 0 0 #SE: 0.000493731 #Pearson correl: 0.648696 0 0 #SE: 0.000502328 #counts: 2295354
1.35522e+10 0.663673 0 0 #SE: 0.000493731 #Pearson correl: 0.648696 0 0 #SE: 0.000502328 #counts: 2295354
1.35378e+10 0.663673 0 0 #SE: 0.000493731 #Pearson correl: 0.648696 0 0 #SE: 0.000502328 #counts: 2295354
1.35231e+10 0.663673 0 0 #SE: 0.000493731 #Pearson correl: 0.647578 0 0 #SE: 0.000502956 #counts: 2295354
1.35081e+10 0.663673 0 0 #SE: 0.000493731 #Pearson correl: 0.647639 0 0 #SE: 0.000502922 #counts: 2295354
1.34929e+10 0.663673 0 0 #SE: 0.000493731 #Pearson correl: 0.647645 0 0 #SE: 0.000502918 #counts: 2295354
1.34774e+10 0.663673 0 0 #SE: 0.000493731 #Pearson correl: 0.64554 0 0 #SE: 0.000504096 #counts: 2295354
1.34617e+10 0.663674 0 0 #SE: 0.00049373 #Pearson correl: 0.641644 0 0 #SE: 0.000506258 #counts: 2295354
1.34458e+10 0.663675 0 0 #SE: 0.000493729 #Pearson correl: 0.63767 0 0 #SE: 0.000508441 #counts: 2295354
1.34296e+10 0.66368 0 0 #SE: 0.000493727 #Pearson correl: 0.632002 0 0 #SE: 0.000511515 #counts: 2295354
1.34131e+10 0.663686 0 0 #SE: 0.000493723 #Pearson correl: 0.637688 0 0 #SE: 0.000508431 #counts: 2295354
1.33965e+10 0.663698 0 0 #SE: 0.000493716 #Pearson correl: 0.657757 0 0 #SE: 0.000497168 #counts: 2295354
1.33711e+10 0.663749 0 0 #SE: 0.000493686 #Pearson correl: 0.730756 0 0 #SE: 0.000450574 #counts: 2295354
1.33451e+10 0.663848 0 0 #SE: 0.000493628 #Pearson correl: 0.815642 0 0 #SE: 0.000381875 #counts: 2295354
1.33187e+10 0.664047 0 0 #SE: 0.000493511 #Pearson correl: 0.885071 0 0 #SE: 0.000307223 #counts: 2295354
1.32918e+10 0.664404 0 0 #SE: 0.000493302 #Pearson correl: 0.931339 0 0 #SE: 0.000240359 #counts: 2295354
1.32645e+10 0.665036 0 0 #SE: 0.000492931 #Pearson correl: 0.958703 0 0 #SE: 0.000187724 #counts: 2295354
1.32366e+10 0.666076 0 0 #SE: 0.000492319 #Pearson correl: 0.974806 0 0 #SE: 0.000147227 #counts: 2295354
1.32084e+10 0.667631 0 0 #SE: 0.0004914 #Pearson correl: 0.984023 0 0 #SE: 0.000117515 #counts: 2295354
1.31796e+10 0.66994 0 0 #SE: 0.00049003 #Pearson correl: 0.989424 0 0 #SE: 9.5741e-05 #counts: 2295354
1.31504e+10 0.67321 0 0 #SE: 0.000488073 #Pearson correl: 0.992732 0 0 #SE: 7.94326e-05 #counts: 2295354
1.31208e+10 0.677619 0 0 #SE: 0.000485408 #Pearson correl: 0.994813 0 0 #SE: 6.71437e-05 #counts: 2295354
1.30908e+10 0.683215 0 0 #SE: 0.000481978 #Pearson correl: 0.996151 0 0 #SE: 5.78561e-05 #counts: 2295354
1.30603e+10 0.69009 0 0 #SE: 0.000477692 #Pearson correl: 0.997012 0 0 #SE: 5.09852e-05 #counts: 2295354
1.30295e+10 0.698249 0 0 #SE: 0.000472498 #Pearson correl: 0.997589 0 0 #SE: 4.58047e-05 #counts: 2295354
1.29982e+10 0.707885 0 0 #SE: 0.00046621 #Pearson correl: 0.997995 0 0 #SE: 4.17764e-05 #counts: 2295354
1.29665e+10 0.719033 0 0 #SE: 0.000458717 #Pearson correl: 0.998298 0 0 #SE: 3.8496e-05 #counts: 2295354
1.29344e+10 0.73158 0 0 #SE: 0.000449991 #Pearson correl: 0.99853 0 0 #SE: 3.57719e-05 #counts: 2295354
1.28855e+10 0.752041 0 0 #SE: 0.000435048 #Pearson correl: 0.998783 0 0 #SE: 3.25581e-05 #counts: 2295354
1.28358e+10 0.774967 0 0 #SE: 0.000417151 #Pearson correl: 0.998916 0 0 #SE: 3.07187e-05 #counts: 2295354
1.27852e+10 0.79908 0 0 #SE: 0.000396837 #Pearson correl: 0.998998 0 0 #SE: 2.95417e-05 #counts: 2295354
1.27338e+10 0.822972 0 0 #SE: 0.000374962 #Pearson correl: 0.999042 0 0 #SE: 2.88827e-05 #counts: 2295354
1.26816e+10 0.845861 0 0 #SE: 0.000352072 #Pearson correl: 0.999058 0 0 #SE: 2.86472e-05 #counts: 2295354
1.26286e+10 0.866605 0 0 #SE: 0.00032936 #Pearson correl: 0.99905 0 0 #SE: 2.87681e-05 #counts: 2295354
1.25748e+10 0.884702 0 0 #SE: 0.000307686 #Pearson correl: 0.999033 0 0 #SE: 2.90261e-05 #counts: 2295354
1.25202e+10 0.899386 0 0 #SE: 0.000288543 #Pearson correl: 0.999007 0 0 #SE: 2.94028e-05 #counts: 2295354
1.24649e+10 0.911109 0 0 #SE: 0.000272049 #Pearson correl: 0.998958 0 0 #SE: 3.0121e-05 #counts: 2295354
1.24088e+10 0.919917 0 0 #SE: 0.000258814 #Pearson correl: 0.998906 0 0 #SE: 3.08687e-05 #counts: 2295354
1.2352e+10 0.925982 0 0 #SE: 0.000249213 #Pearson correl: 0.998846 0 0 #SE: 3.16944e-05 #counts: 2295354
1.22945e+10 0.929424 0 0 #SE: 0.000243566 #Pearson correl: 0.998778 0 0 #SE: 3.26192e-05 #counts: 2295354
1.22363e+10 0.930324 0 0 #SE: 0.000242065 #Pearson correl: 0.998704 0 0 #SE: 3.3593e-05 #counts: 2295354
1.21774e+10 0.929021 0 0 #SE: 0.000244236 #Pearson correl: 0.998626 0 0 #SE: 3.45936e-05 #counts: 2295354
1.21178e+10 0.925719 0 0 #SE: 0.000249638 #Pearson correl: 0.998536 0 0 #SE: 3.57066e-05 #counts: 2295354
1.20575e+10 0.9206 0 0 #SE: 0.000257753 #Pearson correl: 0.998445 0 0 #SE: 3.67921e-05 #counts: 2295354
1.19966e+10 0.914843 0 0 #SE: 0.000266534 #Pearson correl: 0.998368 0 0 #SE: 3.76894e-05 #counts: 2295354
1.19351e+10 0.907803 0 0 #SE: 0.000276822 #Pearson correl: 0.998273 0 0 #SE: 3.87753e-05 #counts: 2295354
1.18729e+10 0.899594 0 0 #SE: 0.000288261 #Pearson correl: 0.998166 0 0 #SE: 3.99526e-05 #counts: 2295354
1.181e+10 0.890729 0 0 #SE: 0.000300015 #Pearson correl: 0.998054 0 0 #SE: 4.11532e-05 #counts: 2295354
