#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 10.75 - 11.25
#HM   Stats: 8.295590e+10 (median) + 4.511810e+10  / - 2.051470e+10
#SM   Stats: 2.192360e+08 (median) + 3.837830e+08  / - 1.341298e+08
#VMP  Stats: 1.042400e+02 (median) + 1.675000e+01  / - 1.237000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.149722e-09 (median) + 1.186262e-09  / - 5.596104e-10
3.06847e+09 0.625881 0 0 #SE: 0.00136978 #Pearson correl: 0.442214 0 0 #SE: 0.00157525 #counts: 324191
3.04039e+09 0.625877 0 0 #SE: 0.00136978 #Pearson correl: 0.442205 0 0 #SE: 0.00157526 #counts: 324191
3.02594e+09 0.625867 0 0 #SE: 0.0013698 #Pearson correl: 0.442184 0 0 #SE: 0.00157528 #counts: 324191
3.01123e+09 0.62585 0 0 #SE: 0.00136982 #Pearson correl: 0.442141 0 0 #SE: 0.00157531 #counts: 324191
2.99626e+09 0.625799 0 0 #SE: 0.00136989 #Pearson correl: 0.442067 0 0 #SE: 0.00157538 #counts: 324191
2.98104e+09 0.62571 0 0 #SE: 0.00137002 #Pearson correl: 0.441962 0 0 #SE: 0.00157547 #counts: 324191
2.96557e+09 0.625553 0 0 #SE: 0.00137024 #Pearson correl: 0.441756 0 0 #SE: 0.00157565 #counts: 324191
2.94986e+09 0.625254 0 0 #SE: 0.00137066 #Pearson correl: 0.441435 0 0 #SE: 0.00157592 #counts: 324191
2.9339e+09 0.624764 0 0 #SE: 0.00137135 #Pearson correl: 0.440981 0 0 #SE: 0.00157632 #counts: 324191
2.9177e+09 0.624072 0 0 #SE: 0.00137232 #Pearson correl: 0.440367 0 0 #SE: 0.00157685 #counts: 324191
2.90127e+09 0.623098 0 0 #SE: 0.00137369 #Pearson correl: 0.439511 0 0 #SE: 0.00157758 #counts: 324191
2.88462e+09 0.621758 0 0 #SE: 0.00137556 #Pearson correl: 0.438391 0 0 #SE: 0.00157854 #counts: 324191
2.8592e+09 0.619024 0 0 #SE: 0.00137936 #Pearson correl: 0.436376 0 0 #SE: 0.00158026 #counts: 324191
2.83328e+09 0.615255 0 0 #SE: 0.00138455 #Pearson correl: 0.433649 0 0 #SE: 0.00158258 #counts: 324191
2.80688e+09 0.610329 0 0 #SE: 0.00139126 #Pearson correl: 0.430139 0 0 #SE: 0.00158553 #counts: 324191
2.77998e+09 0.60429 0 0 #SE: 0.00139936 #Pearson correl: 0.425726 0 0 #SE: 0.0015892 #counts: 324191
2.75262e+09 0.597311 0 0 #SE: 0.00140858 #Pearson correl: 0.420775 0 0 #SE: 0.00159326 #counts: 324191
2.72479e+09 0.589424 0 0 #SE: 0.00141879 #Pearson correl: 0.415203 0 0 #SE: 0.00159776 #counts: 324191
2.69651e+09 0.580503 0 0 #SE: 0.00143009 #Pearson correl: 0.408878 0 0 #SE: 0.00160279 #counts: 324191
2.66777e+09 0.570883 0 0 #SE: 0.00144198 #Pearson correl: 0.401815 0 0 #SE: 0.00160829 #counts: 324191
2.63859e+09 0.560422 0 0 #SE: 0.00145459 #Pearson correl: 0.393645 0 0 #SE: 0.00161451 #counts: 324191
2.60898e+09 0.549302 0 0 #SE: 0.00146761 #Pearson correl: 0.384225 0 0 #SE: 0.00162149 #counts: 324191
2.57894e+09 0.537117 0 0 #SE: 0.00148146 #Pearson correl: 0.373832 0 0 #SE: 0.00162897 #counts: 324191
